Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.230566e+00
1.005776e+01	-2.250592e+00
1.011585e+01	-2.271428e+00
1.017428e+01	-2.291565e+00
1.023305e+01	-2.312299e+00
1.029215e+01	-2.332840e+00
1.035160e+01	-2.353670e+00
1.041139e+01	-2.374948e+00
1.047153e+01	-2.395886e+00
1.053201e+01	-2.417184e+00
1.059284e+01	-2.438754e+00
1.065403e+01	-2.460050e+00
1.071556e+01	-2.481945e+00
1.077746e+01	-2.503591e+00
1.083971e+01	-2.525523e+00
1.090232e+01	-2.547841e+00
1.096529e+01	-2.569991e+00
1.102862e+01	-2.592542e+00
1.109232e+01	-2.615070e+00
1.115639e+01	-2.637955e+00
1.122083e+01	-2.660479e+00
1.128564e+01	-2.683590e+00
1.135083e+01	-2.706691e+00
1.141639e+01	-2.729897e+00
1.148233e+01	-2.753615e+00
1.154865e+01	-2.776924e+00
1.161536e+01	-2.800697e+00
1.168245e+01	-2.824495e+00
1.174992e+01	-2.848743e+00
1.181779e+01	-2.872374e+00
1.188605e+01	-2.897096e+00
1.195470e+01	-2.921691e+00
1.202375e+01	-2.946051e+00
1.209320e+01	-2.970621e+00
1.216305e+01	-2.995508e+00
1.223330e+01	-3.020601e+00
1.230396e+01	-3.045796e+00
1.237503e+01	-3.070960e+00
1.244651e+01	-3.096344e+00
1.251840e+01	-3.121972e+00
1.259070e+01	-3.147793e+00
1.266343e+01	-3.173479e+00
1.273657e+01	-3.199846e+00
1.281014e+01	-3.225792e+00
1.288413e+01	-3.252108e+00
1.295855e+01	-3.278504e+00
1.303339e+01	-3.305090e+00
1.310867e+01	-3.331844e+00
1.318439e+01	-3.358641e+00
1.326054e+01	-3.385514e+00
1.333713e+01	-3.412896e+00
1.341417e+01	-3.440120e+00
1.349165e+01	-3.467466e+00
1.356958e+01	-3.495216e+00
1.364795e+01	-3.522704e+00
1.372678e+01	-3.550680e+00
1.380607e+01	-3.578626e+00
1.388581e+01	-3.606733e+00
1.396602e+01	-3.635330e+00
1.404668e+01	-3.663640e+00
1.412782e+01	-3.692100e+00
1.420942e+01	-3.720825e+00
1.429149e+01	-3.749855e+00
1.437404e+01	-3.779033e+00
1.445706e+01	-3.807891e+00
1.454057e+01	-3.837213e+00
1.462455e+01	-3.866400e+00
1.470902e+01	-3.896167e+00
1.479398e+01	-3.925491e+00
1.487943e+01	-3.955685e+00
1.496537e+01	-3.985663e+00
1.505181e+01	-4.015842e+00
1.513875e+01	-4.046160e+00
1.522619e+01	-4.076101e+00
1.531414e+01	-4.106756e+00
1.540259e+01	-4.137665e+00
1.549156e+01	-4.168232e+00
1.558103e+01	-4.199244e+00
1.567103e+01	-4.230329e+00
1.576155e+01	-4.261307e+00
1.585258e+01	-4.292955e+00
1.594415e+01	-4.324526e+00
1.603624e+01	-4.356058e+00
1.612886e+01	-4.387625e+00
1.622202e+01	-4.419707e+00
1.631572e+01	-4.451668e+00
1.640996e+01	-4.483555e+00
1.650474e+01	-4.515903e+00
1.660008e+01	-4.548240e+00
1.669596e+01	-4.580998e+00
1.679239e+01	-4.613843e+00
1.688938e+01	-4.646532e+00
1.698694e+01	-4.679411e+00
1.708505e+01	-4.712490e+00
1.718373e+01	-4.745755e+00
1.728299e+01	-4.779141e+00
1.738281e+01	-4.812402e+00
1.748322e+01	-4.846087e+00
1.758420e+01	-4.879707e+00
1.768576e+01	-4.913552e+00
1.778792e+01	-4.947492e+00
1.789066e+01	-4.981515e+00
1.799399e+01	-5.015796e+00
1.809793e+01	-5.050281e+00
1.820246e+01	-5.084643e+00
1.830760e+01	-5.119157e+00
1.841334e+01	-5.153871e+00
1.851969e+01	-5.188597e+00
1.862666e+01	-5.223898e+00
1.873425e+01	-5.258632e+00
1.884246e+01	-5.293796e+00
1.895129e+01	-5.329207e+00
1.906075e+01	-5.364655e+00
1.917085e+01	-5.400185e+00
1.928158e+01	-5.435850e+00
1.939295e+01	-5.471746e+00
1.950496e+01	-5.507451e+00
1.961762e+01	-5.543332e+00
1.973093e+01	-5.579129e+00
1.984490e+01	-5.615919e+00
1.995952e+01	-5.652061e+00
2.007480e+01	-5.688626e+00
2.019076e+01	-5.725413e+00
2.030738e+01	-5.761779e+00
2.042467e+01	-5.798432e+00
2.054264e+01	-5.835913e+00
2.066130e+01	-5.872331e+00
2.078064e+01	-5.909841e+00
2.090066e+01	-5.946825e+00
2.102139e+01	-5.984254e+00
2.114280e+01	-6.021956e+00
2.126492e+01	-6.059163e+00
2.138775e+01	-6.097277e+00
2.151128e+01	-6.134904e+00
2.163553e+01	-6.172786e+00
2.176050e+01	-6.210509e+00
2.188619e+01	-6.248938e+00
2.201260e+01	-6.286964e+00
2.213974e+01	-6.325450e+00
2.226762e+01	-6.363377e+00
2.239624e+01	-6.402074e+00
2.252560e+01	-6.440927e+00
2.265571e+01	-6.479682e+00
2.278656e+01	-6.518307e+00
2.291818e+01	-6.557454e+00
2.305055e+01	-6.596653e+00
2.318369e+01	-6.635585e+00
2.331760e+01	-6.674778e+00
2.345228e+01	-6.714343e+00
2.358774e+01	-6.753412e+00
2.372398e+01	-6.792904e+00
2.386101e+01	-6.832628e+00
2.399883e+01	-6.872277e+00
2.413745e+01	-6.912326e+00
2.427686e+01	-6.951760e+00
2.441709e+01	-6.992048e+00
2.455812e+01	-7.032117e+00
2.469997e+01	-7.072146e+00
2.484263e+01	-7.112095e+00
2.498612e+01	-7.152787e+00
2.513044e+01	-7.193315e+00
2.527559e+01	-7.233878e+00
2.542158e+01	-7.274590e+00
2.556842e+01	-7.315197e+00
2.571610e+01	-7.356153e+00
2.586463e+01	-7.396607e+00
2.601403e+01	-7.437769e+00
2.616428e+01	-7.478631e+00
2.631541e+01	-7.519968e+00
2.646740e+01	-7.561162e+00
2.662028e+01	-7.602646e+00
2.677404e+01	-7.643875e+00
2.692868e+01	-7.685064e+00
2.708422e+01	-7.726558e+00
2.724066e+01	-7.768588e+00
2.739800e+01	-7.810390e+00
2.755625e+01	-7.851682e+00
2.771541e+01	-7.893868e+00
2.787550e+01	-7.935907e+00
2.803650e+01	-7.977666e+00
2.819844e+01	-8.020315e+00
2.836131e+01	-8.061687e+00
2.852513e+01	-8.104336e+00
2.868989e+01	-8.146711e+00
