Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.233483e+00
1.005776e+01	-2.253780e+00
1.011585e+01	-2.274206e+00
1.017428e+01	-2.294504e+00
1.023305e+01	-2.315147e+00
1.029215e+01	-2.335972e+00
1.035160e+01	-2.356844e+00
1.041139e+01	-2.377897e+00
1.047153e+01	-2.398775e+00
1.053201e+01	-2.420280e+00
1.059284e+01	-2.441751e+00
1.065403e+01	-2.463127e+00
1.071556e+01	-2.484746e+00
1.077746e+01	-2.506936e+00
1.083971e+01	-2.528903e+00
1.090232e+01	-2.550888e+00
1.096529e+01	-2.573157e+00
1.102862e+01	-2.595650e+00
1.109232e+01	-2.618144e+00
1.115639e+01	-2.641129e+00
1.122083e+01	-2.663873e+00
1.128564e+01	-2.687102e+00
1.135083e+01	-2.710100e+00
1.141639e+01	-2.733274e+00
1.148233e+01	-2.756594e+00
1.154865e+01	-2.780342e+00
1.161536e+01	-2.804025e+00
1.168245e+01	-2.827847e+00
1.174992e+01	-2.851989e+00
1.181779e+01	-2.876224e+00
1.188605e+01	-2.900319e+00
1.195470e+01	-2.924882e+00
1.202375e+01	-2.949287e+00
1.209320e+01	-2.974245e+00
1.216305e+01	-2.998779e+00
1.223330e+01	-3.024027e+00
1.230396e+01	-3.049261e+00
1.237503e+01	-3.074571e+00
1.244651e+01	-3.099873e+00
1.251840e+01	-3.125472e+00
1.259070e+01	-3.151313e+00
1.266343e+01	-3.177099e+00
1.273657e+01	-3.203198e+00
1.281014e+01	-3.229323e+00
1.288413e+01	-3.255659e+00
1.295855e+01	-3.281963e+00
1.303339e+01	-3.308791e+00
1.310867e+01	-3.335605e+00
1.318439e+01	-3.362398e+00
1.326054e+01	-3.389384e+00
1.333713e+01	-3.416603e+00
1.341417e+01	-3.443959e+00
1.349165e+01	-3.471252e+00
1.356958e+01	-3.499080e+00
1.364795e+01	-3.526831e+00
1.372678e+01	-3.554606e+00
1.380607e+01	-3.582669e+00
1.388581e+01	-3.610839e+00
1.396602e+01	-3.638891e+00
1.404668e+01	-3.667636e+00
1.412782e+01	-3.696303e+00
1.420942e+01	-3.724870e+00
1.429149e+01	-3.753880e+00
1.437404e+01	-3.782922e+00
1.445706e+01	-3.811893e+00
1.454057e+01	-3.841322e+00
1.462455e+01	-3.870713e+00
1.470902e+01	-3.900280e+00
1.479398e+01	-3.929943e+00
1.487943e+01	-3.959933e+00
1.496537e+01	-3.989932e+00
1.505181e+01	-4.020055e+00
1.513875e+01	-4.050187e+00
1.522619e+01	-4.080678e+00
1.531414e+01	-4.111259e+00
1.540259e+01	-4.141986e+00
1.549156e+01	-4.172771e+00
1.558103e+01	-4.203504e+00
1.567103e+01	-4.234883e+00
1.576155e+01	-4.265984e+00
1.585258e+01	-4.297425e+00
1.594415e+01	-4.328765e+00
1.603624e+01	-4.360243e+00
1.612886e+01	-4.392136e+00
1.622202e+01	-4.424166e+00
1.631572e+01	-4.455995e+00
1.640996e+01	-4.488407e+00
1.650474e+01	-4.520335e+00
1.660008e+01	-4.553294e+00
1.669596e+01	-4.585549e+00
1.679239e+01	-4.618395e+00
1.688938e+01	-4.650971e+00
1.698694e+01	-4.684113e+00
