Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.232783e+00
1.005776e+01	-2.253120e+00
1.011585e+01	-2.273204e+00
1.017428e+01	-2.293527e+00
1.023305e+01	-2.314078e+00
1.029215e+01	-2.335051e+00
1.035160e+01	-2.356014e+00
1.041139e+01	-2.377102e+00
1.047153e+01	-2.398085e+00
1.053201e+01	-2.419232e+00
1.059284e+01	-2.440590e+00
1.065403e+01	-2.462445e+00
1.071556e+01	-2.484214e+00
1.077746e+01	-2.505890e+00
1.083971e+01	-2.527922e+00
1.090232e+01	-2.550098e+00
1.096529e+01	-2.572217e+00
1.102862e+01	-2.594746e+00
1.109232e+01	-2.617422e+00
1.115639e+01	-2.640068e+00
1.122083e+01	-2.663221e+00
1.128564e+01	-2.685981e+00
1.135083e+01	-2.709089e+00
1.141639e+01	-2.732337e+00
1.148233e+01	-2.755845e+00
1.154865e+01	-2.779458e+00
1.161536e+01	-2.803047e+00
1.168245e+01	-2.827048e+00
1.174992e+01	-2.851030e+00
1.181779e+01	-2.875174e+00
1.188605e+01	-2.899430e+00
1.195470e+01	-2.923870e+00
1.202375e+01	-2.948555e+00
1.209320e+01	-2.973198e+00
1.216305e+01	-2.998171e+00
1.223330e+01	-3.023151e+00
1.230396e+01	-3.048250e+00
1.237503e+01	-3.073266e+00
1.244651e+01	-3.098767e+00
1.251840e+01	-3.124501e+00
1.259070e+01	-3.150351e+00
1.266343e+01	-3.176246e+00
1.273657e+01	-3.202033e+00
1.281014e+01	-3.228596e+00
1.288413e+01	-3.254876e+00
1.295855e+01	-3.281232e+00
1.303339e+01	-3.307694e+00
1.310867e+01	-3.334530e+00
1.318439e+01	-3.361327e+00
1.326054e+01	-3.388448e+00
1.333713e+01	-3.415753e+00
1.341417e+01	-3.442923e+00
1.349165e+01	-3.470474e+00
1.356958e+01	-3.498010e+00
1.364795e+01	-3.525735e+00
1.372678e+01	-3.553860e+00
1.380607e+01	-3.581500e+00
1.388581e+01	-3.609635e+00
1.396602e+01	-3.637889e+00
1.404668e+01	-3.666805e+00
1.412782e+01	-3.695146e+00
1.420942e+01	-3.723934e+00
1.429149e+01	-3.752654e+00
1.437404e+01	-3.781779e+00
1.445706e+01	-3.810700e+00
1.454057e+01	-3.840298e+00
1.462455e+01	-3.869630e+00
1.470902e+01	-3.898975e+00
1.479398e+01	-3.928963e+00
1.487943e+01	-3.958568e+00
1.496537e+01	-3.988888e+00
1.505181e+01	-4.018806e+00
1.513875e+01	-4.049239e+00
1.522619e+01	-4.079589e+00
1.531414e+01	-4.110164e+00
1.540259e+01	-4.140926e+00
1.549156e+01	-4.171580e+00
1.558103e+01	-4.202588e+00
1.567103e+01	-4.233485e+00
1.576155e+01	-4.264793e+00
1.585258e+01	-4.296172e+00
1.594415e+01	-4.327486e+00
1.603624e+01	-4.359536e+00
1.612886e+01	-4.391160e+00
1.622202e+01	-4.423045e+00
1.631572e+01	-4.454931e+00
1.640996e+01	-4.487138e+00
1.650474e+01	-4.519559e+00
1.660008e+01	-4.551831e+00
1.669596e+01	-4.584433e+00
1.679239e+01	-4.616774e+00
1.688938e+01	-4.650002e+00
1.698694e+01	-4.682642e+00
1.708505e+01	-4.715617e+00
1.718373e+01	-4.748881e+00
1.728299e+01	-4.782459e+00
1.738281e+01	-4.815725e+00
1.748322e+01	-4.849659e+00
1.758420e+01	-4.883266e+00
1.768576e+01	-4.917183e+00
1.778792e+01	-4.950976e+00
1.789066e+01	-4.985211e+00
1.799399e+01	-5.019258e+00
1.809793e+01	-5.053471e+00
1.820246e+01	-5.088062e+00
1.830760e+01	-5.122783e+00
1.841334e+01	-5.157554e+00
1.851969e+01	-5.191957e+00
1.862666e+01	-5.227195e+00
1.873425e+01	-5.262284e+00
1.884246e+01	-5.297386e+00
1.895129e+01	-5.333002e+00
1.906075e+01	-5.368253e+00
1.917085e+01	-5.403647e+00
1.928158e+01	-5.439619e+00
1.939295e+01	-5.475049e+00
1.950496e+01	-5.511031e+00
1.961762e+01	-5.546852e+00
1.973093e+01	-5.582991e+00
1.984490e+01	-5.619347e+00
1.995952e+01	-5.655980e+00
2.007480e+01	-5.692288e+00
2.019076e+01	-5.728900e+00
2.030738e+01	-5.765639e+00
2.042467e+01	-5.802488e+00
2.054264e+01	-5.839483e+00
2.066130e+01	-5.876520e+00
2.078064e+01	-5.913283e+00
2.090066e+01	-5.950694e+00
2.102139e+01	-5.988066e+00
2.114280e+01	-6.025848e+00
2.126492e+01	-6.063233e+00
2.138775e+01	-6.100723e+00
2.151128e+01	-6.138852e+00
2.163553e+01	-6.176351e+00
2.176050e+01	-6.215006e+00
2.188619e+01	-6.253054e+00
2.201260e+01	-6.291021e+00
2.213974e+01	-6.329386e+00
2.226762e+01	-6.367604e+00
2.239624e+01	-6.406394e+00
2.252560e+01	-6.444931e+00
2.265571e+01	-6.483769e+00
2.278656e+01	-6.522849e+00
2.291818e+01	-6.561213e+00
2.305055e+01	-6.600654e+00
2.318369e+01	-6.639549e+00
2.331760e+01	-6.679065e+00
2.345228e+01	-6.718401e+00
2.358774e+01	-6.757428e+00
2.372398e+01	-6.796757e+00
2.386101e+01	-6.836511e+00
2.399883e+01	-6.876436e+00
2.413745e+01	-6.916216e+00
2.427686e+01	-6.955835e+00
2.441709e+01	-6.996307e+00
2.455812e+01	-7.036368e+00
2.469997e+01	-7.076584e+00
2.484263e+01	-7.116839e+00
2.498612e+01	-7.156715e+00
2.513044e+01	-7.197825e+00
2.527559e+01	-7.238059e+00
2.542158e+01	-7.278624e+00
2.556842e+01	-7.319410e+00
2.571610e+01	-7.360321e+00
2.586463e+01	-7.400954e+00
2.601403e+01	-7.442059e+00
2.616428e+01	-7.482898e+00
2.631541e+01	-7.524102e+00
2.646740e+01	-7.565630e+00
2.662028e+01	-7.606719e+00
2.677404e+01	-7.647923e+00
2.692868e+01	-7.689553e+00
2.708422e+01	-7.731037e+00
2.724066e+01	-7.772626e+00
2.739800e+01	-7.814304e+00
2.755625e+01	-7.856202e+00
2.771541e+01	-7.897836e+00
2.787550e+01	-7.940211e+00
2.803650e+01	-7.981983e+00
2.819844e+01	-8.024430e+00
2.836131e+01	-8.066619e+00
2.852513e+01	-8.108364e+00
2.868989e+01	-8.150416e+00
2.885560e+01	-8.193090e+00
2.902227e+01	-8.235461e+00
2.918990e+01	-8.278257e+00
2.935850e+01	-8.320714e+00
2.952807e+01	-8.363879e+00
2.969863e+01	-8.406546e+00
2.987016e+01	-8.449340e+00
3.004269e+01	-8.492373e+00
3.021622e+01	-8.535322e+00
3.039075e+01	-8.578243e+00
3.056628e+01	-8.621387e+00
3.074283e+01	-8.665028e+00
3.092040e+01	-8.707690e+00
3.109900e+01	-8.750963e+00
3.127862e+01	-8.795052e+00
3.145929e+01	-8.838130e+00
3.164099e+01	-8.881629e+00
3.182375e+01	-8.925002e+00
3.200756e+01	-8.968488e+00
3.219244e+01	-9.012631e+00
3.237838e+01	-9.056447e+00
3.256540e+01	-9.099853e+00
3.275349e+01	-9.143719e+00
3.294268e+01	-9.187737e+00
3.313295e+01	-9.231966e+00
3.332433e+01	-9.275913e+00
3.351681e+01	-9.320591e+00
3.371040e+01	-9.364379e+00
3.390511e+01	-9.408726e+00
3.410094e+01	-9.452956e+00
3.429791e+01	-9.497518e+00
3.449601e+01	-9.541898e+00
3.469526e+01	-9.585896e+00
3.489566e+01	-9.630956e+00
3.509721e+01	-9.675443e+00
3.529993e+01	-9.720315e+00
3.550382e+01	-9.764300e+00
3.570889e+01	-9.809152e+00
3.591515e+01	-9.854269e+00
3.612259e+01	-9.899348e+00
