Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.401851e-03
1.005776e+01	-1.451806e-03
1.011585e+01	-1.217852e-04
1.017428e+01	-8.591213e-03
1.023305e+01	-2.362916e-02
1.029215e+01	1.087683e-02
1.035160e+01	-1.323030e-02
1.041139e+01	4.247925e-04
1.047153e+01	7.979525e-03
1.053201e+01	5.559097e-03
1.059284e+01	1.957278e-03
1.065403e+01	1.021894e-02
1.071556e+01	7.168522e-03
1.077746e+01	7.090206e-03
1.083971e+01	2.560247e-03
1.090232e+01	9.324115e-03
1.096529e+01	1.091971e-02
1.102862e+01	-2.283810e-02
1.109232e+01	-1.057544e-02
1.115639e+01	-1.868452e-02
1.122083e+01	-1.487216e-02
1.128564e+01	-1.073096e-02
1.135083e+01	1.419947e-02
1.141639e+01	4.108968e-03
1.148233e+01	6.733827e-03
1.154865e+01	7.401348e-03
1.161536e+01	-1.225664e-02
1.168245e+01	-3.493289e-03
1.174992e+01	5.995197e-03
1.181779e+01	1.760504e-03
1.188605e+01	2.630565e-03
1.195470e+01	4.154537e-03
1.202375e+01	3.493204e-03
1.209320e+01	-6.092934e-03
1.216305e+01	7.215129e-03
1.223330e+01	4.416262e-03
1.230396e+01	1.045618e-02
1.237503e+01	2.195562e-02
1.244651e+01	-1.486419e-03
1.251840e+01	4.035703e-03
1.259070e+01	-5.650112e-03
1.266343e+01	-4.008947e-03
1.273657e+01	-5.639742e-04
1.281014e+01	-1.436917e-03
1.288413e+01	-3.696423e-03
1.295855e+01	8.829955e-03
1.303339e+01	-9.050660e-03
1.310867e+01	6.516565e-03
1.318439e+01	1.519484e-03
1.326054e+01	4.634024e-03
1.333713e+01	-5.060077e-03
1.341417e+01	-2.022918e-03
1.349165e+01	-1.657950e-02
1.356958e+01	-1.151306e-02
1.364795e+01	5.390312e-03
1.372678e+01	2.670716e-03
1.380607e+01	4.397615e-03
1.388581e+01	1.385975e-02
1.396602e+01	-1.486015e-02
1.404668e+01	6.487685e-03
1.412782e+01	1.507320e-02
1.420942e+01	5.705898e-03
1.429149e+01	-7.777980e-03
1.437404e+01	6.366730e-04
1.445706e+01	7.118758e-03
1.454057e+01	-8.406646e-03
1.462455e+01	-2.054491e-03
1.470902e+01	1.219002e-02
1.479398e+01	9.651417e-03
1.487943e+01	8.178526e-03
1.496537e+01	-5.285119e-04
1.505181e+01	5.686599e-03
1.513875e+01	-1.334699e-02
1.522619e+01	-1.093584e-02
1.531414e+01	5.462680e-04
1.540259e+01	-2.572178e-02
1.549156e+01	1.296154e-02
1.558103e+01	1.842701e-03
1.567103e+01	-3.158728e-03
1.576155e+01	-1.822808e-02
1.585258e+01	1.280170e-02
1.594415e+01	1.324864e-02
1.603624e+01	-4.446466e-03
1.612886e+01	3.948683e-03
1.622202e+01	7.514713e-03
1.631572e+01	5.878226e-03
1.640996e+01	7.755493e-03
1.650474e+01	5.180000e-03
1.660008e+01	2.893718e-03
1.669596e+01	-8.022967e-04
1.679239e+01	2.262950e-04
1.688938e+01	2.093031e-03
1.698694e+01	-1.672169e-02
