Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.834707e-02
1.005776e+01	-5.511175e-03
1.011585e+01	-4.155380e-03
1.017428e+01	1.711620e-02
1.023305e+01	5.413722e-03
1.029215e+01	5.172352e-03
1.035160e+01	2.164922e-02
1.041139e+01	-4.984070e-03
1.047153e+01	1.171258e-03
1.053201e+01	7.944360e-03
1.059284e+01	-1.828594e-02
1.065403e+01	8.986816e-03
1.071556e+01	2.256292e-03
1.077746e+01	-1.819214e-02
1.083971e+01	1.765629e-03
1.090232e+01	-9.830060e-03
1.096529e+01	-4.680638e-03
1.102862e+01	5.713331e-04
1.109232e+01	6.460358e-03
1.115639e+01	3.002036e-03
1.122083e+01	1.010055e-03
1.128564e+01	7.079708e-03
1.135083e+01	-1.671506e-02
1.141639e+01	-6.434585e-03
1.148233e+01	-4.817094e-03
1.154865e+01	8.311640e-03
1.161536e+01	6.222100e-03
1.168245e+01	-1.151853e-02
1.174992e+01	-1.443282e-02
1.181779e+01	1.637655e-02
1.188605e+01	1.796308e-02
1.195470e+01	-7.470212e-03
1.202375e+01	-8.082711e-03
1.209320e+01	5.930551e-03
1.216305e+01	5.382206e-03
1.223330e+01	9.269377e-03
1.230396e+01	1.401460e-02
1.237503e+01	-1.055543e-02
1.244651e+01	6.455538e-03
1.251840e+01	-4.309759e-03
1.259070e+01	3.680350e-03
1.266343e+01	-1.007716e-03
1.273657e+01	7.344741e-04
1.281014e+01	2.609340e-03
1.288413e+01	1.055010e-02
1.295855e+01	-1.413107e-03
1.303339e+01	-5.199897e-03
1.310867e+01	-1.353506e-04
1.318439e+01	6.988931e-04
1.326054e+01	3.335748e-03
1.333713e+01	-6.874193e-03
1.341417e+01	-4.638354e-03
1.349165e+01	3.156052e-02
1.356958e+01	-7.629998e-06
1.364795e+01	-5.423178e-03
1.372678e+01	-2.345211e-02
1.380607e+01	1.040495e-02
1.388581e+01	-5.009634e-03
1.396602e+01	-1.859108e-03
1.404668e+01	1.052476e-02
1.412782e+01	5.603536e-03
1.420942e+01	1.918063e-02
1.429149e+01	-1.017996e-02
1.437404e+01	-4.990616e-03
1.445706e+01	-9.156072e-04
1.454057e+01	-5.449869e-03
1.462455e+01	5.251752e-03
1.470902e+01	-1.331121e-02
1.479398e+01	7.362710e-03
1.487943e+01	1.022538e-02
1.496537e+01	-1.007400e-02
1.505181e+01	-8.933369e-03
1.513875e+01	1.265457e-03
1.522619e+01	5.890060e-03
1.531414e+01	1.070990e-02
