Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.476019e-03
1.005776e+01	1.596397e-02
1.011585e+01	-3.489492e-04
1.017428e+01	-8.370922e-03
1.023305e+01	-1.409070e-02
1.029215e+01	1.157152e-02
1.035160e+01	-1.698914e-03
1.041139e+01	4.105904e-03
1.047153e+01	2.293197e-03
1.053201e+01	-9.695706e-03
1.059284e+01	2.457266e-03
1.065403e+01	-2.183514e-03
1.071556e+01	-7.079419e-03
1.077746e+01	4.364151e-03
1.083971e+01	7.272663e-03
1.090232e+01	1.392937e-02
1.096529e+01	-4.481786e-03
1.102862e+01	-6.843251e-03
1.109232e+01	1.143716e-02
1.115639e+01	-6.722053e-03
1.122083e+01	3.334572e-03
1.128564e+01	-3.878498e-03
1.135083e+01	8.851957e-03
1.141639e+01	1.918385e-02
1.148233e+01	-6.423458e-03
1.154865e+01	1.367708e-03
1.161536e+01	-9.904605e-03
1.168245e+01	-4.503524e-04
1.174992e+01	-1.218062e-03
1.181779e+01	-1.612052e-02
1.188605e+01	6.669919e-03
1.195470e+01	1.798820e-02
1.202375e+01	-1.309031e-02
1.209320e+01	2.083147e-02
1.216305e+01	8.156654e-03
1.223330e+01	-2.599301e-03
1.230396e+01	-8.828217e-03
1.237503e+01	-7.887937e-03
1.244651e+01	8.371493e-03
1.251840e+01	5.274915e-03
1.259070e+01	-5.040278e-03
1.266343e+01	-2.821301e-03
1.273657e+01	-4.839271e-03
1.281014e+01	8.626355e-03
1.288413e+01	-8.959497e-03
1.295855e+01	4.064847e-03
1.303339e+01	8.491468e-03
1.310867e+01	7.961236e-03
1.318439e+01	-5.620047e-03
1.326054e+01	1.652720e-02
1.333713e+01	-1.440622e-02
1.341417e+01	-5.914309e-04
1.349165e+01	1.675557e-02
1.356958e+01	-1.774678e-02
1.364795e+01	-4.514174e-03
1.372678e+01	9.902721e-03
1.380607e+01	-1.773070e-02
1.388581e+01	5.617254e-03
1.396602e+01	-9.931884e-03
1.404668e+01	-7.624287e-03
1.412782e+01	-2.870131e-02
1.420942e+01	-1.194652e-02
1.429149e+01	-3.296072e-03
1.437404e+01	-1.582503e-03
1.445706e+01	-6.720600e-03
1.454057e+01	-7.281604e-03
1.462455e+01	-1.176449e-03
1.470902e+01	-6.544010e-04
1.479398e+01	-1.248831e-02
1.487943e+01	7.638448e-04
1.496537e+01	9.371195e-03
1.505181e+01	5.732865e-03
1.513875e+01	-2.984773e-03
1.522619e+01	-8.612091e-04
1.531414e+01	3.459352e-03
1.540259e+01	6.933035e-03
1.549156e+01	9.005439e-03
1.558103e+01	-1.505796e-02
1.567103e+01	1.467622e-02
1.576155e+01	-4.527069e-03
1.585258e+01	-1.701497e-02
1.594415e+01	3.983129e-03
1.603624e+01	-1.300933e-02
1.612886e+01	7.005749e-03
1.622202e+01	-1.135323e-02
1.631572e+01	-4.900386e-03
1.640996e+01	-2.868210e-03
1.650474e+01	-2.152273e-03
1.660008e+01	-3.248737e-03
1.669596e+01	8.270746e-03
1.679239e+01	-6.548166e-03
1.688938e+01	-1.566359e-03
1.698694e+01	-4.438516e-03
1.708505e+01	-4.976571e-05
1.718373e+01	1.742633e-02
1.728299e+01	-2.701335e-03
1.738281e+01	-3.044012e-03
1.748322e+01	-3.481041e-03
1.758420e+01	-9.339964e-03
1.768576e+01	1.160724e-02
1.778792e+01	9.381262e-03
1.789066e+01	5.247334e-04
1.799399e+01	-1.526691e-02
1.809793e+01	1.696699e-02
1.820246e+01	2.188372e-03
1.830760e+01	6.154000e-03
1.841334e+01	-1.780471e-02
1.851969e+01	-1.915528e-03
1.862666e+01	1.842437e-03
1.873425e+01	2.264186e-02
1.884246e+01	-1.395143e-02
1.895129e+01	4.347989e-03
1.906075e+01	-8.611979e-03
1.917085e+01	-1.082922e-03
1.928158e+01	1.460628e-02
1.939295e+01	1.127469e-02
1.950496e+01	-2.346724e-03
1.961762e+01	-2.131692e-03
1.973093e+01	1.961903e-03
1.984490e+01	8.254638e-03
1.995952e+01	4.365127e-03
2.007480e+01	7.266940e-03
2.019076e+01	-6.130438e-03
2.030738e+01	-4.450598e-03
2.042467e+01	1.362116e-03
2.054264e+01	-4.438716e-03
2.066130e+01	1.261144e-03
2.078064e+01	9.295659e-03
2.090066e+01	3.904828e-03
2.102139e+01	-4.890204e-03
2.114280e+01	2.033282e-02
2.126492e+01	-1.330157e-03
2.138775e+01	-5.293347e-03
2.151128e+01	-5.300107e-03
2.163553e+01	1.619958e-02
2.176050e+01	2.429368e-03
2.188619e+01	3.567032e-03
2.201260e+01	-9.904287e-04
2.213974e+01	-1.467784e-02
2.226762e+01	-1.830870e-03
2.239624e+01	-1.124555e-02
2.252560e+01	3.079142e-03
2.265571e+01	7.570525e-03
2.278656e+01	2.718011e-02
2.291818e+01	1.918538e-03
2.305055e+01	1.947989e-03
2.318369e+01	-2.863134e-03
2.331760e+01	-5.997959e-03
2.345228e+01	8.534390e-03
2.358774e+01	2.106345e-02
2.372398e+01	2.742298e-03
2.386101e+01	-4.139898e-03
2.399883e+01	-1.064582e-02
2.413745e+01	6.345004e-03
2.427686e+01	-2.159391e-02
2.441709e+01	1.152395e-03
2.455812e+01	4.457214e-03
2.469997e+01	1.895760e-04
2.484263e+01	4.948095e-03
2.498612e+01	3.317804e-03
2.513044e+01	2.031770e-02
2.527559e+01	-6.007984e-03
2.542158e+01	-7.313406e-03
2.556842e+01	-3.829712e-04
2.571610e+01	-7.441275e-03
2.586463e+01	-7.809589e-03
2.601403e+01	-1.421968e-03
2.616428e+01	2.726781e-02
2.631541e+01	-5.604926e-03
2.646740e+01	-6.277175e-03
2.662028e+01	-1.246292e-02
2.677404e+01	-1.099847e-02
2.692868e+01	1.491552e-02
2.708422e+01	-9.380622e-04
2.724066e+01	-3.117252e-03
2.739800e+01	-3.917160e-03
2.755625e+01	1.404023e-02
2.771541e+01	8.102487e-03
2.787550e+01	1.765716e-02
2.803650e+01	-4.991391e-03
2.819844e+01	7.283814e-03
2.836131e+01	-9.677124e-03
2.852513e+01	6.453627e-03
2.868989e+01	1.599700e-02
2.885560e+01	3.254477e-03
2.902227e+01	1.114118e-03
2.918990e+01	2.229041e-03
2.935850e+01	-6.507807e-03
2.952807e+01	-3.936490e-05
2.969863e+01	-2.244683e-03
2.987016e+01	-1.123515e-02
3.004269e+01	9.675223e-03
3.021622e+01	3.242709e-03
3.039075e+01	4.075758e-03
3.056628e+01	-8.865093e-03
3.074283e+01	-8.637725e-03
3.092040e+01	3.983439e-03
3.109900e+01	9.829560e-03
3.127862e+01	2.918720e-03
3.145929e+01	1.745214e-02
3.164099e+01	-1.641683e-02
3.182375e+01	-1.132592e-02
3.200756e+01	-3.508992e-03
3.219244e+01	1.549648e-02
3.237838e+01	8.797613e-03
3.256540e+01	8.351475e-03
3.275349e+01	4.410771e-05
3.294268e+01	-1.036461e-02
3.313295e+01	-4.044787e-03
3.332433e+01	3.790763e-03
3.351681e+01	-1.282001e-03
3.371040e+01	-6.972517e-03
3.390511e+01	6.231648e-03
3.410094e+01	-4.255106e-03
3.429791e+01	-3.864232e-03
3.449601e+01	3.299244e-03
3.469526e+01	6.898392e-04
3.489566e+01	-9.124576e-03
3.509721e+01	9.437524e-03
3.529993e+01	8.725955e-04
3.550382e+01	-6.495341e-03
3.570889e+01	-1.066781e-02
3.591515e+01	-9.202620e-03
3.612259e+01	-1.087486e-02
3.633123e+01	5.334085e-03
3.654108e+01	-1.008109e-02
3.675214e+01	-9.844771e-03
3.696442e+01	1.204654e-02
3.717792e+01	7.091397e-03
3.739266e+01	2.772730e-05
3.760864e+01	1.237845e-03
3.782587e+01	-3.731825e-03
3.804435e+01	1.065709e-03
3.826409e+01	6.834822e-03
3.848510e+01	-1.725458e-02
3.870739e+01	1.443073e-03
3.893096e+01	1.218126e-03
3.915583e+01	-7.407586e-03
3.938199e+01	9.782656e-04
3.960946e+01	2.111345e-02
3.983824e+01	-3.259719e-03
4.006834e+01	5.635624e-03
4.029978e+01	-1.048340e-03
4.053255e+01	1.027672e-02
4.076666e+01	5.689591e-03
4.100213e+01	-1.602492e-02
4.123896e+01	-7.572662e-03
4.147715e+01	7.128638e-03
4.171672e+01	-4.232927e-04
4.195767e+01	1.621160e-02
4.220002e+01	1.506692e-02
4.244377e+01	1.574911e-02
4.268892e+01	-4.465700e-03
4.293549e+01	-2.300832e-02
4.318348e+01	-7.433518e-03
4.343291e+01	2.485440e-03
4.368377e+01	-1.333440e-03
4.393609e+01	-7.188175e-03
4.418986e+01	4.564655e-03
4.444510e+01	-3.460162e-03
4.470182e+01	8.446050e-03
4.496001e+01	-4.408200e-03
4.521970e+01	1.223049e-02
4.548089e+01	6.378367e-03
4.574358e+01	-1.304173e-02
4.600779e+01	1.796769e-02
4.627353e+01	7.174169e-04
4.654081e+01	1.094193e-02
4.680963e+01	1.692797e-02
4.708000e+01	-1.192020e-02
4.735193e+01	-1.594017e-02
4.762543e+01	-2.837269e-03
4.790051e+01	-4.833544e-03
4.817719e+01	-3.676625e-02
4.845545e+01	-3.593604e-03
4.873533e+01	1.555844e-02
4.901682e+01	-1.863302e-03
4.929994e+01	-1.273765e-02
4.958470e+01	-5.404078e-03
4.987110e+01	1.182456e-02
5.015915e+01	-5.293940e-03
5.044887e+01	-4.800336e-03
5.074026e+01	-9.411953e-03
5.103333e+01	1.097493e-02
5.132810e+01	1.087077e-02
5.162457e+01	1.030344e-02
5.192275e+01	-1.298433e-02
5.222265e+01	-1.169442e-02
5.252429e+01	-1.301480e-02
5.282767e+01	-8.238220e-03
5.313280e+01	1.202562e-03
5.343969e+01	-3.303918e-03
5.374836e+01	1.781887e-02
5.405880e+01	-2.255850e-02
5.437105e+01	1.098226e-02
5.468509e+01	-7.680167e-03
5.500095e+01	3.244009e-03
5.531863e+01	-1.273606e-03
5.563815e+01	-6.268841e-03
5.595951e+01	-1.205269e-02
5.628273e+01	4.714149e-03
5.660782e+01	4.941847e-03
5.693479e+01	2.287944e-03
5.726364e+01	-1.902319e-02
5.759439e+01	2.974230e-03
5.792705e+01	-6.555961e-04
5.826164e+01	8.989149e-04
5.859815e+01	-3.612219e-04
5.893662e+01	-1.216250e-02
5.927703e+01	2.042464e-03
5.961941e+01	-3.779263e-03
5.996377e+01	3.465390e-04
6.031012e+01	4.862146e-03
6.065847e+01	6.176702e-03
6.100883e+01	5.198122e-03
6.136121e+01	-8.212888e-04
6.171563e+01	7.094586e-03
6.207210e+01	-1.131911e-02
6.243063e+01	-1.009914e-02
6.279122e+01	3.820251e-03
6.315390e+01	-1.321401e-02
6.351868e+01	-1.479411e-02
6.388556e+01	-5.888935e-03
6.425456e+01	-3.824609e-03
6.462569e+01	4.346977e-03
6.499897e+01	-2.739460e-03
6.537440e+01	5.033009e-03
6.575200e+01	6.942238e-03
6.613178e+01	-4.912252e-03
6.651375e+01	2.108455e-05
6.689793e+01	2.757962e-03
6.728433e+01	-2.307819e-02
6.767297e+01	-1.646262e-02
6.806384e+01	5.462295e-03
6.845698e+01	1.612927e-02
6.885238e+01	-3.434059e-03
6.925007e+01	-4.390769e-03
6.965005e+01	-1.353435e-02
7.005235e+01	-2.658843e-02
7.045697e+01	-1.596136e-03
7.086393e+01	-3.944106e-03
7.127323e+01	-5.004936e-03
7.168490e+01	1.417442e-03
7.209895e+01	2.430535e-03
7.251539e+01	-4.799631e-03
7.293424e+01	-1.495345e-04
7.335551e+01	1.080109e-02
7.377920e+01	-6.583117e-04
7.420535e+01	-7.423366e-03
7.463396e+01	1.929528e-03
7.506504e+01	4.946386e-04
7.549861e+01	1.624022e-02
7.593469e+01	-6.619185e-03
7.637328e+01	-2.098894e-02
7.681441e+01	-1.455948e-03
7.725809e+01	1.059692e-02
