Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.146321e+00
1.005776e+01	-2.166012e+00
1.011585e+01	-2.185500e+00
1.017428e+01	-2.205501e+00
1.023305e+01	-2.225463e+00
1.029215e+01	-2.245387e+00
1.035160e+01	-2.265869e+00
1.041139e+01	-2.286255e+00
1.047153e+01	-2.306897e+00
1.053201e+01	-2.327583e+00
1.059284e+01	-2.348438e+00
1.065403e+01	-2.369288e+00
1.071556e+01	-2.390446e+00
1.077746e+01	-2.411651e+00
1.083971e+01	-2.432946e+00
1.090232e+01	-2.454710e+00
1.096529e+01	-2.476305e+00
1.102862e+01	-2.497897e+00
1.109232e+01	-2.519922e+00
1.115639e+01	-2.542229e+00
1.122083e+01	-2.564351e+00
1.128564e+01	-2.586731e+00
1.135083e+01	-2.609354e+00
1.141639e+01	-2.631897e+00
1.148233e+01	-2.654653e+00
1.154865e+01	-2.677920e+00
1.161536e+01	-2.700758e+00
1.168245e+01	-2.723880e+00
1.174992e+01	-2.747423e+00
1.181779e+01	-2.770881e+00
1.188605e+01	-2.794713e+00
1.195470e+01	-2.818315e+00
1.202375e+01	-2.842403e+00
1.209320e+01	-2.866430e+00
1.216305e+01	-2.890479e+00
1.223330e+01	-2.915252e+00
1.230396e+01	-2.939634e+00
1.237503e+01	-2.964331e+00
1.244651e+01	-2.989116e+00
1.251840e+01	-3.013929e+00
1.259070e+01	-3.039285e+00
1.266343e+01	-3.064786e+00
1.273657e+01	-3.089813e+00
1.281014e+01	-3.115668e+00
1.288413e+01	-3.141039e+00
1.295855e+01	-3.167050e+00
1.303339e+01	-3.192939e+00
1.310867e+01	-3.218904e+00
1.318439e+01	-3.245255e+00
1.326054e+01	-3.271621e+00
1.333713e+01	-3.298256e+00
1.341417e+01	-3.324721e+00
1.349165e+01	-3.351711e+00
1.356958e+01	-3.378725e+00
1.364795e+01	-3.405851e+00
1.372678e+01	-3.433285e+00
1.380607e+01	-3.460538e+00
1.388581e+01	-3.488074e+00
1.396602e+01	-3.515621e+00
1.404668e+01	-3.543520e+00
1.412782e+01	-3.571602e+00
1.420942e+01	-3.599551e+00
1.429149e+01	-3.627905e+00
1.437404e+01	-3.656168e+00
1.445706e+01	-3.684913e+00
1.454057e+01	-3.713407e+00
1.462455e+01	-3.742443e+00
1.470902e+01	-3.771217e+00
1.479398e+01	-3.800284e+00
1.487943e+01	-3.829543e+00
1.496537e+01	-3.859272e+00
1.505181e+01	-3.888578e+00
1.513875e+01	-3.918195e+00
1.522619e+01	-3.948070e+00
1.531414e+01	-3.978122e+00
1.540259e+01	-4.007985e+00
1.549156e+01	-4.038405e+00
1.558103e+01	-4.068751e+00
1.567103e+01	-4.099230e+00
1.576155e+01	-4.129686e+00
1.585258e+01	-4.160451e+00
1.594415e+01	-4.191542e+00
1.603624e+01	-4.222417e+00
1.612886e+01	-4.253281e+00
1.622202e+01	-4.284938e+00
1.631572e+01	-4.316117e+00
1.640996e+01	-4.347888e+00
1.650474e+01	-4.379603e+00
1.660008e+01	-4.411127e+00
1.669596e+01	-4.443198e+00
1.679239e+01	-4.475859e+00
1.688938e+01	-4.507556e+00
1.698694e+01	-4.540043e+00
1.708505e+01	-4.572689e+00
1.718373e+01	-4.605353e+00
1.728299e+01	-4.637901e+00
1.738281e+01	-4.670961e+00
1.748322e+01	-4.703976e+00
1.758420e+01	-4.737008e+00
1.768576e+01	-4.770303e+00
1.778792e+01	-4.803919e+00
1.789066e+01	-4.837259e+00
1.799399e+01	-4.871281e+00
1.809793e+01	-4.904980e+00
1.820246e+01	-4.938478e+00
1.830760e+01	-4.972631e+00
1.841334e+01	-5.006981e+00
1.851969e+01	-5.041163e+00
1.862666e+01	-5.075733e+00
1.873425e+01	-5.110224e+00
1.884246e+01	-5.144586e+00
1.895129e+01	-5.179387e+00
1.906075e+01	-5.214635e+00
1.917085e+01	-5.249517e+00
1.928158e+01	-5.284835e+00
1.939295e+01	-5.319991e+00
1.950496e+01	-5.355537e+00
1.961762e+01	-5.390862e+00
1.973093e+01	-5.426401e+00
1.984490e+01	-5.462050e+00
1.995952e+01	-5.498054e+00
2.007480e+01	-5.534037e+00
2.019076e+01	-5.570540e+00
2.030738e+01	-5.606559e+00
2.042467e+01	-5.642904e+00
2.054264e+01	-5.679091e+00
2.066130e+01	-5.715741e+00
2.078064e+01	-5.752171e+00
2.090066e+01	-5.788547e+00
2.102139e+01	-5.825846e+00
2.114280e+01	-5.862843e+00
2.126492e+01	-5.900052e+00
2.138775e+01	-5.937323e+00
2.151128e+01	-5.974838e+00
2.163553e+01	-6.012259e+00
2.176050e+01	-6.049535e+00
2.188619e+01	-6.087207e+00
2.201260e+01	-6.124900e+00
2.213974e+01	-6.163016e+00
2.226762e+01	-6.201184e+00
2.239624e+01	-6.239322e+00
2.252560e+01	-6.277271e+00
2.265571e+01	-6.315328e+00
2.278656e+01	-6.353805e+00
2.291818e+01	-6.392538e+00
2.305055e+01	-6.431096e+00
2.318369e+01	-6.469653e+00
2.331760e+01	-6.508687e+00
2.345228e+01	-6.547146e+00
2.358774e+01	-6.586353e+00
2.372398e+01	-6.625602e+00
2.386101e+01	-6.664885e+00
2.399883e+01	-6.703890e+00
2.413745e+01	-6.743400e+00
2.427686e+01	-6.782697e+00
2.441709e+01	-6.822860e+00
2.455812e+01	-6.861928e+00
2.469997e+01	-6.901837e+00
2.484263e+01	-6.942064e+00
2.498612e+01	-6.981779e+00
2.513044e+01	-7.021907e+00
2.527559e+01	-7.061685e+00
2.542158e+01	-7.102136e+00
2.556842e+01	-7.142279e+00
2.571610e+01	-7.182926e+00
2.586463e+01	-7.223672e+00
2.601403e+01	-7.263887e+00
2.616428e+01	-7.304732e+00
2.631541e+01	-7.345312e+00
2.646740e+01	-7.386132e+00
2.662028e+01	-7.427253e+00
2.677404e+01	-7.468248e+00
2.692868e+01	-7.509159e+00
2.708422e+01	-7.550589e+00
2.724066e+01	-7.591652e+00
2.739800e+01	-7.633099e+00
2.755625e+01	-7.674472e+00
2.771541e+01	-7.715583e+00
2.787550e+01	-7.757799e+00
2.803650e+01	-7.799714e+00
2.819844e+01	-7.841144e+00
2.836131e+01	-7.882756e+00
2.852513e+01	-7.925066e+00
2.868989e+01	-7.967003e+00
2.885560e+01	-8.009406e+00
2.902227e+01	-8.051033e+00
2.918990e+01	-8.092945e+00
2.935850e+01	-8.135444e+00
2.952807e+01	-8.178138e+00
2.969863e+01	-8.220485e+00
2.987016e+01	-8.262888e+00
3.004269e+01	-8.305162e+00
3.021622e+01	-8.348015e+00
3.039075e+01	-8.391055e+00
3.056628e+01	-8.434195e+00
3.074283e+01	-8.477049e+00
3.092040e+01	-8.519719e+00
3.109900e+01	-8.562812e+00
3.127862e+01	-8.605833e+00
3.145929e+01	-8.648992e+00
3.164099e+01	-8.692153e+00
3.182375e+01	-8.735602e+00
3.200756e+01	-8.778615e+00
3.219244e+01	-8.822603e+00
3.237838e+01	-8.865529e+00
3.256540e+01	-8.908942e+00
3.275349e+01	-8.953229e+00
3.294268e+01	-8.996779e+00
3.313295e+01	-9.040400e+00
3.332433e+01	-9.084243e+00
3.351681e+01	-9.128139e+00
3.371040e+01	-9.171687e+00
3.390511e+01	-9.215762e+00
3.410094e+01	-9.260648e+00
3.429791e+01	-9.304192e+00
3.449601e+01	-9.348371e+00
3.469526e+01	-9.392853e+00
3.489566e+01	-9.436918e+00
3.509721e+01	-9.481135e+00
3.529993e+01	-9.525594e+00
3.550382e+01	-9.569793e+00
3.570889e+01	-9.615023e+00
3.591515e+01	-9.659636e+00
3.612259e+01	-9.703977e+00
3.633123e+01	-9.748588e+00
3.654108e+01	-9.793286e+00
3.675214e+01	-9.838320e+00
3.696442e+01	-9.882696e+00
3.717792e+01	-9.928017e+00
3.739266e+01	-9.973303e+00
3.760864e+01	-1.001782e+01
3.782587e+01	-1.006312e+01
3.804435e+01	-1.010795e+01
3.826409e+01	-1.015326e+01
3.848510e+01	-1.019827e+01
3.870739e+01	-1.024407e+01
3.893096e+01	-1.028920e+01
3.915583e+01	-1.033472e+01
3.938199e+01	-1.038008e+01
3.960946e+01	-1.042513e+01
3.983824e+01	-1.047088e+01
4.006834e+01	-1.051672e+01
4.029978e+01	-1.056235e+01
4.053255e+01	-1.060761e+01
4.076666e+01	-1.065320e+01
4.100213e+01	-1.069890e+01
4.123896e+01	-1.074569e+01
4.147715e+01	-1.079094e+01
4.171672e+01	-1.083631e+01
4.195767e+01	-1.088253e+01
4.220002e+01	-1.092876e+01
4.244377e+01	-1.097457e+01
4.268892e+01	-1.102099e+01
4.293549e+01	-1.106666e+01
4.318348e+01	-1.111296e+01
4.343291e+01	-1.115871e+01
4.368377e+01	-1.120485e+01
4.393609e+01	-1.125156e+01
4.418986e+01	-1.129785e+01
4.444510e+01	-1.134398e+01
4.470182e+01	-1.139030e+01
4.496001e+01	-1.143679e+01
4.521970e+01	-1.148322e+01
4.548089e+01	-1.152967e+01
4.574358e+01	-1.157653e+01
4.600779e+01	-1.162360e+01
4.627353e+01	-1.166962e+01
4.654081e+01	-1.171568e+01
4.680963e+01	-1.176260e+01
4.708000e+01	-1.180941e+01
4.735193e+01	-1.185597e+01
4.762543e+01	-1.190357e+01
4.790051e+01	-1.195018e+01
4.817719e+01	-1.199738e+01
4.845545e+01	-1.204380e+01
4.873533e+01	-1.209047e+01
4.901682e+01	-1.213707e+01
4.929994e+01	-1.218460e+01
4.958470e+01	-1.223173e+01
4.987110e+01	-1.227838e+01
5.015915e+01	-1.232554e+01
5.044887e+01	-1.237346e+01
5.074026e+01	-1.241950e+01
5.103333e+01	-1.246710e+01
5.132810e+01	-1.251438e+01
5.162457e+01	-1.256208e+01
5.192275e+01	-1.260850e+01
5.222265e+01	-1.265636e+01
5.252429e+01	-1.270346e+01
5.282767e+01	-1.275063e+01
5.313280e+01	-1.279795e+01
5.343969e+01	-1.284548e+01
5.374836e+01	-1.289247e+01
5.405880e+01	-1.294049e+01
5.437105e+01	-1.298749e+01
5.468509e+01	-1.303593e+01
5.500095e+01	-1.308343e+01
5.531863e+01	-1.313107e+01
5.563815e+01	-1.317897e+01
5.595951e+01	-1.322585e+01
5.628273e+01	-1.327349e+01
5.660782e+01	-1.332191e+01
5.693479e+01	-1.336936e+01
5.726364e+01	-1.341665e+01
5.759439e+01	-1.346419e+01
5.792705e+01	-1.351242e+01
5.826164e+01	-1.356033e+01
5.859815e+01	-1.360819e+01
5.893662e+01	-1.365482e+01
5.927703e+01	-1.370384e+01
5.961941e+01	-1.375194e+01
5.996377e+01	-1.379909e+01
6.031012e+01	-1.384788e+01
6.065847e+01	-1.389647e+01
6.100883e+01	-1.394358e+01
6.136121e+01	-1.399174e+01
6.171563e+01	-1.403964e+01
6.207210e+01	-1.408805e+01
6.243063e+01	-1.413513e+01
6.279122e+01	-1.418409e+01
6.315390e+01	-1.423160e+01
6.351868e+01	-1.427951e+01
6.388556e+01	-1.432787e+01
6.425456e+01	-1.437601e+01
6.462569e+01	-1.442505e+01
6.499897e+01	-1.447333e+01
6.537440e+01	-1.452078e+01
6.575200e+01	-1.456904e+01
6.613178e+01	-1.461819e+01
6.651375e+01	-1.466614e+01
6.689793e+01	-1.471478e+01
6.728433e+01	-1.476234e+01
6.767297e+01	-1.481059e+01
6.806384e+01	-1.486008e+01
6.845698e+01	-1.490759e+01
6.885238e+01	-1.495628e+01
6.925007e+01	-1.500504e+01
6.965005e+01	-1.505351e+01
7.005235e+01	-1.510063e+01
7.045697e+01	-1.515018e+01
7.086393e+01	-1.519974e+01
7.127323e+01	-1.524767e+01
7.168490e+01	-1.529605e+01
7.209895e+01	-1.534443e+01
7.251539e+01	-1.539267e+01
7.293424e+01	-1.544109e+01
7.335551e+01	-1.548913e+01
7.377920e+01	-1.553852e+01
7.420535e+01	-1.558727e+01
7.463396e+01	-1.563485e+01
7.506504e+01	-1.568364e+01
7.549861e+01	-1.573368e+01
7.593469e+01	-1.578192e+01
7.637328e+01	-1.583146e+01
7.681441e+01	-1.587851e+01
7.725809e+01	-1.592747e+01
7.770433e+01	-1.597747e+01
7.815315e+01	-1.602564e+01
7.860456e+01	-1.607462e+01
7.905857e+01	-1.612284e+01
7.951521e+01	-1.617168e+01
7.997449e+01	-1.622122e+01
8.043642e+01	-1.626955e+01
8.090102e+01	-1.631833e+01
8.136830e+01	-1.636760e+01
8.183828e+01	-1.641566e+01
8.231097e+01	-1.646566e+01
8.278640e+01	-1.651414e+01
8.326457e+01	-1.656357e+01
8.374550e+01	-1.661196e+01
8.422921e+01	-1.666152e+01
8.471572e+01	-1.671047e+01
8.520503e+01	-1.675783e+01
8.569717e+01	-1.680814e+01
8.619215e+01	-1.685658e+01
8.669000e+01	-1.690425e+01
8.719071e+01	-1.695432e+01
8.769432e+01	-1.700485e+01
8.820084e+01	-1.705355e+01
8.871029e+01	-1.710164e+01
8.922267e+01	-1.715097e+01
8.973802e+01	-1.719941e+01
9.025634e+01	-1.724922e+01
9.077766e+01	-1.729953e+01
9.130199e+01	-1.734918e+01
9.182935e+01	-1.739658e+01
9.235975e+01	-1.744608e+01
9.289321e+01	-1.749384e+01
9.342976e+01	-1.754377e+01
9.396941e+01	-1.759358e+01
9.451217e+01	-1.764328e+01
9.505807e+01	-1.769131e+01
9.560712e+01	-1.774150e+01
9.615934e+01	-1.778953e+01
9.671476e+01	-1.783927e+01
9.727338e+01	-1.788908e+01
9.783522e+01	-1.793813e+01
9.840032e+01	-1.798583e+01
9.896867e+01	-1.803485e+01
