Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.143186e+00
1.005776e+01	-2.162835e+00
1.011585e+01	-2.182516e+00
1.017428e+01	-2.202264e+00
1.023305e+01	-2.222255e+00
1.029215e+01	-2.242404e+00
1.035160e+01	-2.262715e+00
1.041139e+01	-2.282812e+00
1.047153e+01	-2.303445e+00
1.053201e+01	-2.324159e+00
1.059284e+01	-2.344957e+00
1.065403e+01	-2.365867e+00
1.071556e+01	-2.387000e+00
1.077746e+01	-2.408149e+00
1.083971e+01	-2.429602e+00
1.090232e+01	-2.451484e+00
1.096529e+01	-2.472746e+00
1.102862e+01	-2.494525e+00
1.109232e+01	-2.516379e+00
1.115639e+01	-2.538338e+00
1.122083e+01	-2.560756e+00
1.128564e+01	-2.582937e+00
1.135083e+01	-2.605578e+00
1.141639e+01	-2.628235e+00
1.148233e+01	-2.651237e+00
1.154865e+01	-2.674002e+00
1.161536e+01	-2.697011e+00
1.168245e+01	-2.720130e+00
1.174992e+01	-2.743579e+00
1.181779e+01	-2.766986e+00
1.188605e+01	-2.790867e+00
1.195470e+01	-2.814561e+00
1.202375e+01	-2.838206e+00
1.209320e+01	-2.862624e+00
1.216305e+01	-2.886688e+00
1.223330e+01	-2.910967e+00
1.230396e+01	-2.935486e+00
1.237503e+01	-2.960127e+00
1.244651e+01	-2.984841e+00
1.251840e+01	-3.009773e+00
1.259070e+01	-3.034873e+00
1.266343e+01	-3.060293e+00
1.273657e+01	-3.085519e+00
1.281014e+01	-3.111254e+00
1.288413e+01	-3.136794e+00
1.295855e+01	-3.162606e+00
1.303339e+01	-3.188611e+00
1.310867e+01	-3.214698e+00
1.318439e+01	-3.241140e+00
1.326054e+01	-3.267381e+00
1.333713e+01	-3.293788e+00
1.341417e+01	-3.320518e+00
1.349165e+01	-3.347326e+00
1.356958e+01	-3.374294e+00
1.364795e+01	-3.401453e+00
1.372678e+01	-3.428678e+00
1.380607e+01	-3.455817e+00
1.388581e+01	-3.483532e+00
1.396602e+01	-3.511228e+00
1.404668e+01	-3.538743e+00
1.412782e+01	-3.566857e+00
1.420942e+01	-3.594761e+00
1.429149e+01	-3.623202e+00
1.437404e+01	-3.651582e+00
1.445706e+01	-3.680022e+00
1.454057e+01	-3.708993e+00
1.462455e+01	-3.737504e+00
1.470902e+01	-3.766666e+00
1.479398e+01	-3.795536e+00
1.487943e+01	-3.824789e+00
1.496537e+01	-3.854128e+00
1.505181e+01	-3.883466e+00
1.513875e+01	-3.913083e+00
1.522619e+01	-3.942779e+00
1.531414e+01	-3.972983e+00
1.540259e+01	-4.002616e+00
1.549156e+01	-4.033246e+00
1.558103e+01	-4.063600e+00
1.567103e+01	-4.093964e+00
1.576155e+01	-4.124801e+00
1.585258e+01	-4.155059e+00
1.594415e+01	-4.186115e+00
1.603624e+01	-4.217495e+00
1.612886e+01	-4.248248e+00
1.622202e+01	-4.279634e+00
1.631572e+01	-4.311273e+00
1.640996e+01	-4.342535e+00
1.650474e+01	-4.374177e+00
1.660008e+01	-4.406259e+00
1.669596e+01	-4.438274e+00
1.679239e+01	-4.470310e+00
1.688938e+01	-4.502557e+00
1.698694e+01	-4.534808e+00
1.708505e+01	-4.567399e+00
1.718373e+01	-4.599799e+00
1.728299e+01	-4.632396e+00
1.738281e+01	-4.665429e+00
1.748322e+01	-4.698503e+00
1.758420e+01	-4.731733e+00
1.768576e+01	-4.765027e+00
1.778792e+01	-4.797873e+00
1.789066e+01	-4.831800e+00
1.799399e+01	-4.865585e+00
1.809793e+01	-4.898926e+00
1.820246e+01	-4.933087e+00
1.830760e+01	-4.967015e+00
1.841334e+01	-5.001405e+00
1.851969e+01	-5.035376e+00
1.862666e+01	-5.069787e+00
1.873425e+01	-5.104579e+00
1.884246e+01	-5.139253e+00
1.895129e+01	-5.173855e+00
1.906075e+01	-5.208766e+00
1.917085e+01	-5.243715e+00
1.928158e+01	-5.279160e+00
1.939295e+01	-5.314006e+00
1.950496e+01	-5.349552e+00
1.961762e+01	-5.385099e+00
1.973093e+01	-5.420572e+00
1.984490e+01	-5.456630e+00
1.995952e+01	-5.492437e+00
2.007480e+01	-5.528313e+00
2.019076e+01	-5.564056e+00
2.030738e+01	-5.600527e+00
2.042467e+01	-5.636969e+00
2.054264e+01	-5.673183e+00
2.066130e+01	-5.709773e+00
2.078064e+01	-5.746338e+00
2.090066e+01	-5.783019e+00
2.102139e+01	-5.819883e+00
2.114280e+01	-5.856782e+00
2.126492e+01	-5.894054e+00
2.138775e+01	-5.931275e+00
2.151128e+01	-5.968411e+00
2.163553e+01	-6.005842e+00
2.176050e+01	-6.043325e+00
2.188619e+01	-6.081676e+00
2.201260e+01	-6.118817e+00
2.213974e+01	-6.156325e+00
2.226762e+01	-6.194821e+00
2.239624e+01	-6.232862e+00
2.252560e+01	-6.271172e+00
2.265571e+01	-6.309358e+00
2.278656e+01	-6.347712e+00
2.291818e+01	-6.386147e+00
2.305055e+01	-6.424711e+00
2.318369e+01	-6.463235e+00
2.331760e+01	-6.502133e+00
2.345228e+01	-6.541001e+00
2.358774e+01	-6.580356e+00
2.372398e+01	-6.618817e+00
2.386101e+01	-6.658185e+00
2.399883e+01	-6.697344e+00
2.413745e+01	-6.737084e+00
2.427686e+01	-6.776307e+00
2.441709e+01	-6.815951e+00
2.455812e+01	-6.855306e+00
2.469997e+01	-6.895440e+00
2.484263e+01	-6.935371e+00
2.498612e+01	-6.974982e+00
2.513044e+01	-7.014887e+00
2.527559e+01	-7.055314e+00
2.542158e+01	-7.095083e+00
2.556842e+01	-7.135689e+00
2.571610e+01	-7.176315e+00
2.586463e+01	-7.216937e+00
2.601403e+01	-7.257023e+00
2.616428e+01	-7.298073e+00
2.631541e+01	-7.338449e+00
2.646740e+01	-7.379499e+00
2.662028e+01	-7.420431e+00
2.677404e+01	-7.461089e+00
2.692868e+01	-7.502361e+00
2.708422e+01	-7.543535e+00
2.724066e+01	-7.585429e+00
2.739800e+01	-7.626363e+00
2.755625e+01	-7.667707e+00
2.771541e+01	-7.709161e+00
2.787550e+01	-7.750781e+00
2.803650e+01	-7.792369e+00
2.819844e+01	-7.834149e+00
2.836131e+01	-7.876077e+00
2.852513e+01	-7.917955e+00
2.868989e+01	-7.960027e+00
2.885560e+01	-8.002386e+00
2.902227e+01	-8.044104e+00
2.918990e+01	-8.085765e+00
2.935850e+01	-8.128776e+00
2.952807e+01	-8.171300e+00
2.969863e+01	-8.213137e+00
2.987016e+01	-8.256104e+00
3.004269e+01	-8.298395e+00
3.021622e+01	-8.341422e+00
3.039075e+01	-8.383911e+00
3.056628e+01	-8.426486e+00
3.074283e+01	-8.469419e+00
3.092040e+01	-8.512377e+00
3.109900e+01	-8.555354e+00
3.127862e+01	-8.598518e+00
3.145929e+01	-8.641919e+00
3.164099e+01	-8.685513e+00
3.182375e+01	-8.728244e+00
3.200756e+01	-8.771591e+00
3.219244e+01	-8.815040e+00
3.237838e+01	-8.858799e+00
3.256540e+01	-8.901947e+00
3.275349e+01	-8.945747e+00
3.294268e+01	-8.989287e+00
3.313295e+01	-9.033061e+00
3.332433e+01	-9.077040e+00
3.351681e+01	-9.120670e+00
3.371040e+01	-9.164701e+00
3.390511e+01	-9.208990e+00
3.410094e+01	-9.252628e+00
3.429791e+01	-9.296688e+00
3.449601e+01	-9.341289e+00
3.469526e+01	-9.384753e+00
3.489566e+01	-9.429875e+00
3.509721e+01	-9.474409e+00
3.529993e+01	-9.518571e+00
3.550382e+01	-9.563151e+00
3.570889e+01	-9.607404e+00
3.591515e+01	-9.652151e+00
3.612259e+01	-9.696506e+00
3.633123e+01	-9.741085e+00
3.654108e+01	-9.786401e+00
3.675214e+01	-9.831075e+00
3.696442e+01	-9.875671e+00
3.717792e+01	-9.920673e+00
3.739266e+01	-9.965361e+00
3.760864e+01	-1.001043e+01
3.782587e+01	-1.005562e+01
3.804435e+01	-1.010065e+01
3.826409e+01	-1.014584e+01
3.848510e+01	-1.019113e+01
3.870739e+01	-1.023659e+01
3.893096e+01	-1.028163e+01
3.915583e+01	-1.032731e+01
3.938199e+01	-1.037265e+01
3.960946e+01	-1.041780e+01
3.983824e+01	-1.046340e+01
4.006834e+01	-1.050943e+01
4.029978e+01	-1.055414e+01
4.053255e+01	-1.060055e+01
4.076666e+01	-1.064548e+01
4.100213e+01	-1.069201e+01
4.123896e+01	-1.073780e+01
4.147715e+01	-1.078370e+01
4.171672e+01	-1.082997e+01
4.195767e+01	-1.087492e+01
4.220002e+01	-1.092087e+01
4.244377e+01	-1.096678e+01
4.268892e+01	-1.101315e+01
4.293549e+01	-1.105922e+01
4.318348e+01	-1.110564e+01
4.343291e+01	-1.115152e+01
4.368377e+01	-1.119823e+01
4.393609e+01	-1.124446e+01
4.418986e+01	-1.129043e+01
4.444510e+01	-1.133656e+01
4.470182e+01	-1.138244e+01
4.496001e+01	-1.142933e+01
4.521970e+01	-1.147533e+01
4.548089e+01	-1.152221e+01
4.574358e+01	-1.156917e+01
4.600779e+01	-1.161507e+01
4.627353e+01	-1.166147e+01
4.654081e+01	-1.170890e+01
4.680963e+01	-1.175460e+01
4.708000e+01	-1.180187e+01
4.735193e+01	-1.184863e+01
4.762543e+01	-1.189506e+01
4.790051e+01	-1.194203e+01
4.817719e+01	-1.198869e+01
4.845545e+01	-1.203612e+01
4.873533e+01	-1.208307e+01
4.901682e+01	-1.212927e+01
4.929994e+01	-1.217682e+01
