Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.144949e+00
1.005776e+01	-2.164564e+00
1.011585e+01	-2.184154e+00
1.017428e+01	-2.204276e+00
1.023305e+01	-2.224168e+00
1.029215e+01	-2.244202e+00
1.035160e+01	-2.264373e+00
1.041139e+01	-2.284702e+00
1.047153e+01	-2.305450e+00
1.053201e+01	-2.325988e+00
1.059284e+01	-2.346797e+00
1.065403e+01	-2.368002e+00
1.071556e+01	-2.388709e+00
1.077746e+01	-2.410213e+00
1.083971e+01	-2.431662e+00
1.090232e+01	-2.453132e+00
1.096529e+01	-2.474804e+00
1.102862e+01	-2.496658e+00
1.109232e+01	-2.518520e+00
1.115639e+01	-2.540824e+00
1.122083e+01	-2.562704e+00
1.128564e+01	-2.585179e+00
1.135083e+01	-2.607740e+00
1.141639e+01	-2.630209e+00
1.148233e+01	-2.653153e+00
1.154865e+01	-2.675894e+00
1.161536e+01	-2.699165e+00
1.168245e+01	-2.722523e+00
1.174992e+01	-2.745684e+00
1.181779e+01	-2.769461e+00
1.188605e+01	-2.793048e+00
1.195470e+01	-2.816793e+00
1.202375e+01	-2.840685e+00
1.209320e+01	-2.864931e+00
1.216305e+01	-2.889109e+00
1.223330e+01	-2.913178e+00
1.230396e+01	-2.937891e+00
1.237503e+01	-2.962612e+00
1.244651e+01	-2.987366e+00
1.251840e+01	-3.012207e+00
1.259070e+01	-3.037517e+00
1.266343e+01	-3.062407e+00
1.273657e+01	-3.088027e+00
1.281014e+01	-3.113543e+00
1.288413e+01	-3.139266e+00
1.295855e+01	-3.165026e+00
1.303339e+01	-3.190872e+00
1.310867e+01	-3.217264e+00
1.318439e+01	-3.243360e+00
1.326054e+01	-3.269681e+00
1.333713e+01	-3.295913e+00
1.341417e+01	-3.322790e+00
1.349165e+01	-3.349667e+00
1.356958e+01	-3.376837e+00
1.364795e+01	-3.403926e+00
1.372678e+01	-3.431180e+00
1.380607e+01	-3.458524e+00
1.388581e+01	-3.486062e+00
1.396602e+01	-3.513781e+00
1.404668e+01	-3.541573e+00
1.412782e+01	-3.569541e+00
1.420942e+01	-3.597641e+00
1.429149e+01	-3.625944e+00
1.437404e+01	-3.654662e+00
1.445706e+01	-3.682628e+00
1.454057e+01	-3.711646e+00
1.462455e+01	-3.740430e+00
1.470902e+01	-3.769194e+00
1.479398e+01	-3.798210e+00
1.487943e+01	-3.827418e+00
1.496537e+01	-3.857082e+00
1.505181e+01	-3.886269e+00
1.513875e+01	-3.916173e+00
1.522619e+01	-3.945988e+00
1.531414e+01	-3.975670e+00
1.540259e+01	-4.005860e+00
1.549156e+01	-4.036276e+00
1.558103e+01	-4.066524e+00
1.567103e+01	-4.096980e+00
1.576155e+01	-4.127570e+00
1.585258e+01	-4.158150e+00
1.594415e+01	-4.189068e+00
1.603624e+01	-4.220193e+00
1.612886e+01	-4.251535e+00
1.622202e+01	-4.282723e+00
1.631572e+01	-4.314248e+00
1.640996e+01	-4.345712e+00
1.650474e+01	-4.377346e+00
1.660008e+01	-4.409268e+00
1.669596e+01	-4.440992e+00
1.679239e+01	-4.473411e+00
1.688938e+01	-4.505593e+00
1.698694e+01	-4.537887e+00
1.708505e+01	-4.570797e+00
1.718373e+01	-4.602756e+00
1.728299e+01	-4.635887e+00
1.738281e+01	-4.668566e+00
1.748322e+01	-4.701838e+00
1.758420e+01	-4.734770e+00
1.768576e+01	-4.768098e+00
1.778792e+01	-4.801560e+00
1.789066e+01	-4.834994e+00
1.799399e+01	-4.868537e+00
1.809793e+01	-4.902258e+00
1.820246e+01	-4.936170e+00
1.830760e+01	-4.970443e+00
1.841334e+01	-5.004682e+00
1.851969e+01	-5.038635e+00
1.862666e+01	-5.073211e+00
1.873425e+01	-5.107777e+00
1.884246e+01	-5.142456e+00
1.895129e+01	-5.176920e+00
1.906075e+01	-5.212189e+00
1.917085e+01	-5.246858e+00
1.928158e+01	-5.282107e+00
1.939295e+01	-5.317528e+00
1.950496e+01	-5.352746e+00
1.961762e+01	-5.388362e+00
1.973093e+01	-5.424164e+00
1.984490e+01	-5.459991e+00
1.995952e+01	-5.495220e+00
2.007480e+01	-5.531569e+00
2.019076e+01	-5.567453e+00
2.030738e+01	-5.603515e+00
2.042467e+01	-5.640181e+00
2.054264e+01	-5.676791e+00
2.066130e+01	-5.713169e+00
2.078064e+01	-5.749805e+00
2.090066e+01	-5.786472e+00
2.102139e+01	-5.823512e+00
2.114280e+01	-5.860377e+00
2.126492e+01	-5.897731e+00
2.138775e+01	-5.934867e+00
2.151128e+01	-5.972042e+00
2.163553e+01	-6.009389e+00
2.176050e+01	-6.047032e+00
2.188619e+01	-6.084539e+00
2.201260e+01	-6.122493e+00
2.213974e+01	-6.160706e+00
2.226762e+01	-6.198343e+00
2.239624e+01	-6.236595e+00
2.252560e+01	-6.274522e+00
2.265571e+01	-6.312604e+00
2.278656e+01	-6.350863e+00
2.291818e+01	-6.389603e+00
2.305055e+01	-6.428211e+00
2.318369e+01	-6.466760e+00
2.331760e+01	-6.505960e+00
2.345228e+01	-6.544425e+00
2.358774e+01	-6.583680e+00
2.372398e+01	-6.622791e+00
2.386101e+01	-6.662277e+00
2.399883e+01	-6.701036e+00
2.413745e+01	-6.740187e+00
2.427686e+01	-6.780110e+00
2.441709e+01	-6.819564e+00
2.455812e+01	-6.859428e+00
2.469997e+01	-6.898907e+00
2.484263e+01	-6.938927e+00
2.498612e+01	-6.978917e+00
2.513044e+01	-7.018783e+00
2.527559e+01	-7.058985e+00
2.542158e+01	-7.099012e+00
2.556842e+01	-7.139521e+00
2.571610e+01	-7.180249e+00
2.586463e+01	-7.220670e+00
2.601403e+01	-7.261266e+00
2.616428e+01	-7.301794e+00
2.631541e+01	-7.342618e+00
2.646740e+01	-7.382995e+00
2.662028e+01	-7.424179e+00
2.677404e+01	-7.465302e+00
2.692868e+01	-7.506302e+00
2.708422e+01	-7.547737e+00
2.724066e+01	-7.588743e+00
2.739800e+01	-7.630086e+00
2.755625e+01	-7.671828e+00
2.771541e+01	-7.713063e+00
2.787550e+01	-7.754588e+00
2.803650e+01	-7.796318e+00
2.819844e+01	-7.837901e+00
2.836131e+01	-7.880078e+00
2.852513e+01	-7.921976e+00
2.868989e+01	-7.964082e+00
2.885560e+01	-8.005617e+00
2.902227e+01	-8.047967e+00
2.918990e+01	-8.090383e+00
2.935850e+01	-8.132794e+00
2.952807e+01	-8.175130e+00
2.969863e+01	-8.217207e+00
2.987016e+01	-8.260048e+00
3.004269e+01	-8.302885e+00
3.021622e+01	-8.345183e+00
3.039075e+01	-8.387957e+00
3.056628e+01	-8.430975e+00
3.074283e+01	-8.473722e+00
3.092040e+01	-8.516379e+00
3.109900e+01	-8.558819e+00
3.127862e+01	-8.602375e+00
3.145929e+01	-8.646227e+00
3.164099e+01	-8.689005e+00
3.182375e+01	-8.732616e+00
3.200756e+01	-8.776154e+00
3.219244e+01	-8.818948e+00
3.237838e+01	-8.862733e+00
3.256540e+01	-8.906363e+00
3.275349e+01	-8.950043e+00
3.294268e+01	-8.993881e+00
3.313295e+01	-9.037495e+00
3.332433e+01	-9.081372e+00
3.351681e+01	-9.124758e+00
3.371040e+01	-9.168366e+00
3.390511e+01	-9.213220e+00
3.410094e+01	-9.256676e+00
3.429791e+01	-9.300478e+00
3.449601e+01	-9.345345e+00
3.469526e+01	-9.389840e+00
3.489566e+01	-9.433581e+00
3.509721e+01	-9.477736e+00
3.529993e+01	-9.522919e+00
3.550382e+01	-9.567054e+00
3.570889e+01	-9.611734e+00
3.591515e+01	-9.656018e+00
3.612259e+01	-9.701114e+00
3.633123e+01	-9.745578e+00
3.654108e+01	-9.790870e+00
3.675214e+01	-9.835373e+00
3.696442e+01	-9.879937e+00
3.717792e+01	-9.924639e+00
3.739266e+01	-9.970032e+00
3.760864e+01	-1.001480e+01
3.782587e+01	-1.005984e+01
3.804435e+01	-1.010492e+01
3.826409e+01	-1.015021e+01
3.848510e+01	-1.019527e+01
3.870739e+01	-1.024076e+01
3.893096e+01	-1.028630e+01
3.915583e+01	-1.033126e+01
3.938199e+01	-1.037652e+01
3.960946e+01	-1.042222e+01
3.983824e+01	-1.046700e+01
4.006834e+01	-1.051358e+01
4.029978e+01	-1.055888e+01
4.053255e+01	-1.060464e+01
4.076666e+01	-1.064982e+01
4.100213e+01	-1.069646e+01
4.123896e+01	-1.074213e+01
4.147715e+01	-1.078769e+01
4.171672e+01	-1.083351e+01
4.195767e+01	-1.087939e+01
4.220002e+01	-1.092542e+01
4.244377e+01	-1.097121e+01
4.268892e+01	-1.101752e+01
4.293549e+01	-1.106331e+01
4.318348e+01	-1.110937e+01
4.343291e+01	-1.115582e+01
4.368377e+01	-1.120194e+01
4.393609e+01	-1.124771e+01
4.418986e+01	-1.129493e+01
4.444510e+01	-1.134063e+01
4.470182e+01	-1.138698e+01
4.496001e+01	-1.143351e+01
4.521970e+01	-1.148048e+01
4.548089e+01	-1.152630e+01
4.574358e+01	-1.157357e+01
4.600779e+01	-1.161959e+01
4.627353e+01	-1.166609e+01
4.654081e+01	-1.171273e+01
4.680963e+01	-1.175998e+01
4.708000e+01	-1.180631e+01
4.735193e+01	-1.185299e+01
4.762543e+01	-1.189995e+01
4.790051e+01	-1.194642e+01
4.817719e+01	-1.199380e+01
4.845545e+01	-1.204081e+01
4.873533e+01	-1.208739e+01
4.901682e+01	-1.213452e+01
4.929994e+01	-1.218165e+01
4.958470e+01	-1.222788e+01
4.987110e+01	-1.227512e+01
5.015915e+01	-1.232230e+01
5.044887e+01	-1.236929e+01
5.074026e+01	-1.241694e+01
5.103333e+01	-1.246429e+01
5.132810e+01	-1.251062e+01
5.162457e+01	-1.255775e+01
5.192275e+01	-1.260583e+01
5.222265e+01	-1.265208e+01
5.252429e+01	-1.269960e+01
5.282767e+01	-1.274777e+01
5.313280e+01	-1.279524e+01
5.343969e+01	-1.284254e+01
5.374836e+01	-1.288961e+01
5.405880e+01	-1.293798e+01
5.437105e+01	-1.298545e+01
5.468509e+01	-1.303229e+01
5.500095e+01	-1.307983e+01
5.531863e+01	-1.312779e+01
5.563815e+01	-1.317516e+01
5.595951e+01	-1.322174e+01
5.628273e+01	-1.327027e+01
5.660782e+01	-1.331820e+01
5.693479e+01	-1.336555e+01
5.726364e+01	-1.341263e+01
5.759439e+01	-1.346082e+01
5.792705e+01	-1.350910e+01
5.826164e+01	-1.355645e+01
5.859815e+01	-1.360521e+01
5.893662e+01	-1.365215e+01
5.927703e+01	-1.370020e+01
5.961941e+01	-1.374827e+01
5.996377e+01	-1.379614e+01
6.031012e+01	-1.384333e+01
6.065847e+01	-1.389203e+01
6.100883e+01	-1.393997e+01
6.136121e+01	-1.398810e+01
6.171563e+01	-1.403518e+01
6.207210e+01	-1.408469e+01
6.243063e+01	-1.413264e+01
6.279122e+01	-1.418074e+01
6.315390e+01	-1.422845e+01
6.351868e+01	-1.427641e+01
6.388556e+01	-1.432559e+01
6.425456e+01	-1.437346e+01
6.462569e+01	-1.442106e+01
6.499897e+01	-1.446964e+01
6.537440e+01	-1.451671e+01
6.575200e+01	-1.456558e+01
6.613178e+01	-1.461438e+01
6.651375e+01	-1.466307e+01
6.689793e+01	-1.471113e+01
6.728433e+01	-1.475955e+01
6.767297e+01	-1.480764e+01
6.806384e+01	-1.485585e+01
6.845698e+01	-1.490362e+01
6.885238e+01	-1.495275e+01
6.925007e+01	-1.500108e+01
6.965005e+01	-1.505001e+01
7.005235e+01	-1.509738e+01
7.045697e+01	-1.514625e+01
7.086393e+01	-1.519481e+01
7.127323e+01	-1.524449e+01
7.168490e+01	-1.529268e+01
7.209895e+01	-1.534105e+01
7.251539e+01	-1.538963e+01
7.293424e+01	-1.543813e+01
7.335551e+01	-1.548664e+01
7.377920e+01	-1.553507e+01
7.420535e+01	-1.558286e+01
7.463396e+01	-1.563288e+01
7.506504e+01	-1.568133e+01
7.549861e+01	-1.573031e+01
7.593469e+01	-1.577898e+01
7.637328e+01	-1.582707e+01
7.681441e+01	-1.587548e+01
7.725809e+01	-1.592535e+01
7.770433e+01	-1.597359e+01
7.815315e+01	-1.602138e+01
7.860456e+01	-1.607122e+01
7.905857e+01	-1.611947e+01
7.951521e+01	-1.616939e+01
7.997449e+01	-1.621684e+01
8.043642e+01	-1.626661e+01
8.090102e+01	-1.631539e+01
8.136830e+01	-1.636467e+01
8.183828e+01	-1.641328e+01
8.231097e+01	-1.646099e+01
8.278640e+01	-1.651043e+01
8.326457e+01	-1.655957e+01
8.374550e+01	-1.660831e+01
8.422921e+01	-1.665791e+01
8.471572e+01	-1.670718e+01
8.520503e+01	-1.675615e+01
8.569717e+01	-1.680530e+01
8.619215e+01	-1.685347e+01
8.669000e+01	-1.690178e+01
8.719071e+01	-1.695036e+01
8.769432e+01	-1.699978e+01
8.820084e+01	-1.704949e+01
8.871029e+01	-1.709921e+01
8.922267e+01	-1.714684e+01
8.973802e+01	-1.719579e+01
9.025634e+01	-1.724485e+01
9.077766e+01	-1.729594e+01
9.130199e+01	-1.734363e+01
9.182935e+01	-1.739346e+01
9.235975e+01	-1.744266e+01
9.289321e+01	-1.749204e+01
9.342976e+01	-1.754183e+01
9.396941e+01	-1.759030e+01
9.451217e+01	-1.763914e+01
9.505807e+01	-1.768801e+01
9.560712e+01	-1.773770e+01
9.615934e+01	-1.778585e+01
9.671476e+01	-1.783566e+01
9.727338e+01	-1.788643e+01
9.783522e+01	-1.793364e+01
9.840032e+01	-1.798432e+01
9.896867e+01	-1.803138e+01
9.954031e+01	-1.808293e+01
1.001153e+02	-1.813187e+01
1.006935e+02	-1.818097e+01
1.012751e+02	-1.822932e+01
1.018601e+02	-1.827951e+01
1.024484e+02	-1.832768e+01
1.030402e+02	-1.837840e+01
1.036353e+02	-1.842660e+01
1.042339e+02	-1.847646e+01
1.048360e+02	-1.852408e+01
1.054415e+02	-1.857535e+01
1.060505e+02	-1.862362e+01
1.066631e+02	-1.867362e+01
1.072791e+02	-1.872295e+01
1.078988e+02	-1.877336e+01
1.085220e+02	-1.882270e+01
1.091488e+02	-1.886999e+01
1.097793e+02	-1.892091e+01
1.104133e+02	-1.897019e+01
1.110511e+02	-1.901896e+01
1.116925e+02	-1.906881e+01
1.123376e+02	-1.911740e+01
1.129865e+02	-1.916748e+01
1.136391e+02	-1.921596e+01
1.142955e+02	-1.926561e+01
1.149556e+02	-1.931582e+01
1.156196e+02	-1.936395e+01
1.162874e+02	-1.941496e+01
1.169591e+02	-1.946374e+01
1.176347e+02	-1.951348e+01
1.183141e+02	-1.956173e+01
1.189975e+02	-1.961129e+01
1.196848e+02	-1.966260e+01
1.203761e+02	-1.971167e+01
1.210714e+02	-1.976034e+01
1.217707e+02	-1.981195e+01
1.224740e+02	-1.985952e+01
1.231814e+02	-1.990904e+01
1.238929e+02	-1.995853e+01
1.246085e+02	-2.000865e+01
1.253283e+02	-2.005900e+01
1.260522e+02	-2.010703e+01
1.267802e+02	-2.015605e+01
1.275125e+02	-2.020601e+01
1.282490e+02	-2.025520e+01
1.289898e+02	-2.030702e+01
1.297348e+02	-2.035644e+01
1.304842e+02	-2.040775e+01
1.312378e+02	-2.045392e+01
1.319959e+02	-2.050599e+01
1.327583e+02	-2.055442e+01
1.335251e+02	-2.060398e+01
1.342963e+02	-2.065398e+01
1.350720e+02	-2.070227e+01
1.358522e+02	-2.075234e+01
1.366368e+02	-2.080327e+01
1.374260e+02	-2.085017e+01
1.382198e+02	-2.089982e+01
1.390182e+02	-2.094895e+01
1.398211e+02	-2.100340e+01
1.406287e+02	-2.105030e+01
1.414410e+02	-2.109781e+01
1.422579e+02	-2.114941e+01
1.430796e+02	-2.119960e+01
1.439060e+02	-2.124799e+01
1.447372e+02	-2.129794e+01
1.455732e+02	-2.134839e+01
1.464141e+02	-2.139748e+01
1.472597e+02	-2.144773e+01
1.481103e+02	-2.149713e+01
1.489658e+02	-2.154767e+01
1.498262e+02	-2.159551e+01
1.506916e+02	-2.164453e+01
1.515620e+02	-2.169832e+01
1.524374e+02	-2.174383e+01
1.533179e+02	-2.179595e+01
1.542034e+02	-2.184521e+01
1.550941e+02	-2.189586e+01
1.559899e+02	-2.194542e+01
1.568909e+02	-2.199539e+01
1.577971e+02	-2.204279e+01
1.587085e+02	-2.209314e+01
1.596252e+02	-2.214156e+01
1.605472e+02	-2.219405e+01
1.614745e+02	-2.224100e+01
1.624072e+02	-2.228922e+01
1.633453e+02	-2.234324e+01
1.642887e+02	-2.239132e+01
1.652377e+02	-2.244325e+01
1.661921e+02	-2.249243e+01
1.671520e+02	-2.254171e+01
1.681175e+02	-2.259151e+01
1.690885e+02	-2.264113e+01
1.700651e+02	-2.269190e+01
1.710474e+02	-2.274007e+01
1.720354e+02	-2.279343e+01
1.730291e+02	-2.284143e+01
1.740285e+02	-2.288772e+01
1.750337e+02	-2.293763e+01
1.760446e+02	-2.298965e+01
1.770615e+02	-2.304150e+01
1.780842e+02	-2.308748e+01
1.791128e+02	-2.313644e+01
1.801473e+02	-2.318876e+01
1.811878e+02	-2.324018e+01
1.822344e+02	-2.328736e+01
1.832870e+02	-2.334072e+01
1.843456e+02	-2.338916e+01
1.854104e+02	-2.343851e+01
1.864813e+02	-2.348749e+01
1.875584e+02	-2.353601e+01
1.886418e+02	-2.358731e+01
1.897313e+02	-2.364063e+01
1.908272e+02	-2.368793e+01
1.919294e+02	-2.373498e+01
1.930380e+02	-2.378481e+01
1.941530e+02	-2.383378e+01
1.952744e+02	-2.388451e+01
1.964023e+02	-2.393690e+01
1.975367e+02	-2.398528e+01
1.986777e+02	-2.403575e+01
1.998252e+02	-2.408676e+01
2.009794e+02	-2.413653e+01
2.021403e+02	-2.418359e+01
2.033078e+02	-2.423472e+01
2.044821e+02	-2.428735e+01
2.056632e+02	-2.433395e+01
2.068511e+02	-2.438218e+01
2.080459e+02	-2.443357e+01
2.092475e+02	-2.448152e+01
2.104561e+02	-2.453323e+01
2.116717e+02	-2.458183e+01
2.128943e+02	-2.463645e+01
2.141240e+02	-2.468360e+01
2.153608e+02	-2.473527e+01
2.166047e+02	-2.478483e+01
2.178558e+02	-2.483517e+01
2.191141e+02	-2.488331e+01
2.203797e+02	-2.493459e+01
2.216526e+02	-2.498355e+01
2.229329e+02	-2.503233e+01
2.242205e+02	-2.508116e+01
2.255156e+02	-2.513373e+01
2.268182e+02	-2.518345e+01
2.281283e+02	-2.523607e+01
2.294459e+02	-2.528236e+01
2.307712e+02	-2.533219e+01
2.321041e+02	-2.538377e+01
2.334447e+02	-2.543200e+01
2.347931e+02	-2.547944e+01
2.361493e+02	-2.553260e+01
2.375133e+02	-2.558183e+01
2.388851e+02	-2.563495e+01
2.402649e+02	-2.568382e+01
2.416527e+02	-2.573239e+01
2.430484e+02	-2.578300e+01
2.444523e+02	-2.583255e+01
2.458642e+02	-2.588344e+01
2.472843e+02	-2.592996e+01
2.487126e+02	-2.598239e+01
2.501492e+02	-2.603335e+01
2.515940e+02	-2.608523e+01
2.530472e+02	-2.613158e+01
2.545088e+02	-2.618383e+01
2.559789e+02	-2.623118e+01
2.574574e+02	-2.628063e+01
2.589444e+02	-2.633135e+01
2.604401e+02	-2.638206e+01
2.619444e+02	-2.642902e+01
2.634574e+02	-2.647952e+01
2.649791e+02	-2.652899e+01
2.665096e+02	-2.658259e+01
2.680489e+02	-2.663224e+01
2.695972e+02	-2.668039e+01
2.711544e+02	-2.673236e+01
2.727205e+02	-2.678091e+01
2.742958e+02	-2.683100e+01
2.758801e+02	-2.688333e+01
2.774736e+02	-2.693202e+01
2.790762e+02	-2.698221e+01
2.806882e+02	-2.703366e+01
2.823094e+02	-2.708395e+01
2.839400e+02	-2.713027e+01
2.855800e+02	-2.718211e+01
2.872295e+02	-2.723189e+01
2.888886e+02	-2.728010e+01
2.905572e+02	-2.733013e+01
2.922354e+02	-2.738222e+01
2.939234e+02	-2.743242e+01
2.956211e+02	-2.748381e+01
2.973286e+02	-2.753174e+01
2.990459e+02	-2.757965e+01
3.007732e+02	-2.763259e+01
3.025104e+02	-2.768252e+01
3.042577e+02	-2.773287e+01
3.060151e+02	-2.778407e+01
3.077826e+02	-2.783020e+01
3.095604e+02	-2.788372e+01
3.113484e+02	-2.792847e+01
3.131467e+02	-2.798360e+01
3.149554e+02	-2.803292e+01
3.167746e+02	-2.808122e+01
3.186043e+02	-2.813308e+01
3.204445e+02	-2.817780e+01
3.222954e+02	-2.823458e+01
3.241570e+02	-2.827907e+01
3.260293e+02	-2.833146e+01
3.279124e+02	-2.838296e+01
3.298064e+02	-2.843472e+01
3.317114e+02	-2.848196e+01
3.336273e+02	-2.853287e+01
3.355544e+02	-2.858511e+01
3.374925e+02	-2.863169e+01
3.394418e+02	-2.868284e+01
3.414024e+02	-2.873040e+01
3.433744e+02	-2.878085e+01
3.453577e+02	-2.883570e+01
3.473525e+02	-2.887708e+01
3.493588e+02	-2.893190e+01
3.513766e+02	-2.898342e+01
3.534062e+02	-2.903473e+01
3.554474e+02	-2.908205e+01
3.575005e+02	-2.912817e+01
3.595654e+02	-2.918216e+01
3.616422e+02	-2.923599e+01
3.637311e+02	-2.928860e+01
3.658320e+02	-2.933544e+01
3.679450e+02	-2.938362e+01
3.700702e+02	-2.943566e+01
3.722077e+02	-2.948246e+01
3.743576e+02	-2.953569e+01
3.765199e+02	-2.958807e+01
3.786946e+02	-2.963205e+01
3.808820e+02	-2.968363e+01
3.830819e+02	-2.973440e+01
3.852946e+02	-2.978166e+01
3.875200e+02	-2.983422e+01
3.897583e+02	-2.988369e+01
3.920096e+02	-2.992901e+01
3.942738e+02	-2.998417e+01
3.965511e+02	-3.003681e+01
3.988416e+02	-3.008514e+01
4.011452e+02	-3.013642e+01
4.034622e+02	-3.018892e+01
4.057926e+02	-3.023516e+01
4.081365e+02	-3.028512e+01
4.104938e+02	-3.033639e+01
4.128648e+02	-3.038686e+01
4.152495e+02	-3.043386e+01
4.176480e+02	-3.048088e+01
4.200603e+02	-3.053535e+01
4.224866e+02	-3.058493e+01
4.249268e+02	-3.063544e+01
4.273812e+02	-3.068491e+01
4.298497e+02	-3.073570e+01
4.323325e+02	-3.078339e+01
4.348297e+02	-3.083737e+01
4.373412e+02	-3.088877e+01
4.398673e+02	-3.093422e+01
4.424079e+02	-3.098772e+01
4.449633e+02	-3.103430e+01
4.475334e+02	-3.108315e+01
4.501183e+02	-3.114000e+01
4.527182e+02	-3.119556e+01
4.553330e+02	-3.123752e+01
4.579630e+02	-3.128257e+01
4.606082e+02	-3.133887e+01
4.632687e+02	-3.138609e+01
4.659445e+02	-3.144171e+01
4.686358e+02	-3.148714e+01
4.713426e+02	-3.153591e+01
4.740650e+02	-3.158517e+01
4.768032e+02	-3.163482e+01
4.795572e+02	-3.169072e+01
4.823271e+02	-3.174327e+01
4.851130e+02	-3.179129e+01
4.879150e+02	-3.184072e+01
4.907332e+02	-3.188418e+01
4.935676e+02	-3.193866e+01
4.964185e+02	-3.198551e+01
4.992858e+02	-3.204701e+01
5.021696e+02	-3.208818e+01
5.050701e+02	-3.213835e+01
5.079874e+02	-3.219575e+01
5.109215e+02	-3.223896e+01
5.138726e+02	-3.228690e+01
5.168407e+02	-3.235093e+01
5.198259e+02	-3.239343e+01
5.228284e+02	-3.244828e+01
5.258482e+02	-3.249965e+01
5.288855e+02	-3.254192e+01
5.319403e+02	-3.259166e+01
5.350128e+02	-3.264679e+01
5.381030e+02	-3.268894e+01
5.412111e+02	-3.274546e+01
5.443371e+02	-3.278952e+01
5.474812e+02	-3.283772e+01
5.506434e+02	-3.289755e+01
5.538239e+02	-3.294978e+01
5.570228e+02	-3.299076e+01
5.602401e+02	-3.303824e+01
5.634760e+02	-3.309791e+01
5.667306e+02	-3.314416e+01
5.700040e+02	-3.320164e+01
5.732964e+02	-3.323966e+01
5.766077e+02	-3.329319e+01
5.799382e+02	-3.334722e+01
5.832879e+02	-3.339589e+01
5.866569e+02	-3.345196e+01
5.900454e+02	-3.349535e+01
5.934535e+02	-3.354947e+01
5.968813e+02	-3.359600e+01
6.003288e+02	-3.365525e+01
6.037963e+02	-3.369612e+01
6.072838e+02	-3.374799e+01
6.107914e+02	-3.379655e+01
6.143194e+02	-3.384264e+01
6.178676e+02	-3.389831e+01
6.214364e+02	-3.395314e+01
6.250258e+02	-3.399762e+01
6.286359e+02	-3.405412e+01
6.322669e+02	-3.410090e+01
6.359189e+02	-3.415290e+01
6.395919e+02	-3.419980e+01
6.432862e+02	-3.425217e+01
6.470017e+02	-3.430767e+01
6.507388e+02	-3.435168e+01
6.544974e+02	-3.440275e+01
6.582778e+02	-3.445227e+01
6.620800e+02	-3.450909e+01
6.659041e+02	-3.455045e+01
6.697504e+02	-3.460420e+01
6.736188e+02	-3.465501e+01
6.775096e+02	-3.471115e+01
6.814229e+02	-3.474691e+01
6.853587e+02	-3.481464e+01
6.893173e+02	-3.486405e+01
6.932988e+02	-3.491112e+01
6.973033e+02	-3.495499e+01
7.013309e+02	-3.501381e+01
7.053817e+02	-3.505232e+01
7.094560e+02	-3.511676e+01
7.135538e+02	-3.516041e+01
7.176752e+02	-3.521092e+01
7.218205e+02	-3.526990e+01
7.259897e+02	-3.531344e+01
7.301830e+02	-3.536312e+01
7.344005e+02	-3.541640e+01
7.386424e+02	-3.545960e+01
7.429087e+02	-3.551525e+01
7.471998e+02	-3.556849e+01
7.515155e+02	-3.561773e+01
7.558563e+02	-3.566689e+01
7.602221e+02	-3.571107e+01
7.646131e+02	-3.577146e+01
7.690295e+02	-3.581362e+01
7.734713e+02	-3.586795e+01
7.779389e+02	-3.591684e+01
7.824322e+02	-3.596643e+01
7.869515e+02	-3.600766e+01
7.914969e+02	-3.607129e+01
7.960686e+02	-3.613098e+01
8.006666e+02	-3.616331e+01
8.052912e+02	-3.620800e+01
8.099426e+02	-3.626891e+01
8.146208e+02	-3.631635e+01
8.193260e+02	-3.636841e+01
8.240584e+02	-3.641661e+01
8.288181e+02	-3.646144e+01
8.336053e+02	-3.652406e+01
8.384202e+02	-3.655844e+01
8.432629e+02	-3.662160e+01
8.481335e+02	-3.666714e+01
8.530323e+02	-3.672035e+01
8.579594e+02	-3.677248e+01
8.629149e+02	-3.682165e+01
8.678991e+02	-3.687353e+01
8.729120e+02	-3.691921e+01
8.779539e+02	-3.697939e+01
8.830250e+02	-3.702597e+01
8.881253e+02	-3.708240e+01
8.932551e+02	-3.712369e+01
8.984145e+02	-3.718824e+01
9.036037e+02	-3.723909e+01
9.088229e+02	-3.728051e+01
9.140722e+02	-3.733251e+01
9.193518e+02	-3.738157e+01
