Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.145649e+00
1.005776e+01	-2.165054e+00
1.011585e+01	-2.184965e+00
1.017428e+01	-2.204666e+00
1.023305e+01	-2.224616e+00
1.029215e+01	-2.244721e+00
1.035160e+01	-2.264761e+00
1.041139e+01	-2.285559e+00
1.047153e+01	-2.306092e+00
1.053201e+01	-2.326761e+00
1.059284e+01	-2.347367e+00
1.065403e+01	-2.368525e+00
1.071556e+01	-2.389311e+00
1.077746e+01	-2.410557e+00
1.083971e+01	-2.432007e+00
1.090232e+01	-2.453421e+00
1.096529e+01	-2.475209e+00
1.102862e+01	-2.496988e+00
1.109232e+01	-2.519256e+00
1.115639e+01	-2.541314e+00
1.122083e+01	-2.563510e+00
1.128564e+01	-2.585647e+00
1.135083e+01	-2.608251e+00
1.141639e+01	-2.631118e+00
1.148233e+01	-2.653565e+00
1.154865e+01	-2.676744e+00
1.161536e+01	-2.699737e+00
1.168245e+01	-2.722914e+00
1.174992e+01	-2.746357e+00
1.181779e+01	-2.770080e+00
1.188605e+01	-2.793387e+00
1.195470e+01	-2.817363e+00
1.202375e+01	-2.841525e+00
1.209320e+01	-2.865326e+00
1.216305e+01	-2.889680e+00
1.223330e+01	-2.914034e+00
1.230396e+01	-2.938411e+00
1.237503e+01	-2.963211e+00
1.244651e+01	-2.987956e+00
1.251840e+01	-3.012891e+00
1.259070e+01	-3.037968e+00
1.266343e+01	-3.063146e+00
1.273657e+01	-3.088538e+00
1.281014e+01	-3.114138e+00
1.288413e+01	-3.139858e+00
1.295855e+01	-3.165500e+00
1.303339e+01	-3.191778e+00
1.310867e+01	-3.217896e+00
1.318439e+01	-3.244028e+00
1.326054e+01	-3.270188e+00
1.333713e+01	-3.297005e+00
1.341417e+01	-3.323789e+00
1.349165e+01	-3.350505e+00
1.356958e+01	-3.377581e+00
1.364795e+01	-3.404605e+00
1.372678e+01	-3.431880e+00
1.380607e+01	-3.459168e+00
1.388581e+01	-3.486898e+00
1.396602e+01	-3.514532e+00
1.404668e+01	-3.542183e+00
1.412782e+01	-3.570403e+00
1.420942e+01	-3.598277e+00
1.429149e+01	-3.626501e+00
1.437404e+01	-3.654871e+00
1.445706e+01	-3.683528e+00
1.454057e+01	-3.711984e+00
1.462455e+01	-3.741013e+00
1.470902e+01	-3.770024e+00
1.479398e+01	-3.798946e+00
1.487943e+01	-3.828282e+00
