Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.239135e+00
1.005776e+01	-2.259581e+00
1.011585e+01	-2.279672e+00
1.017428e+01	-2.300386e+00
1.023305e+01	-2.320912e+00
1.029215e+01	-2.341521e+00
1.035160e+01	-2.362798e+00
1.041139e+01	-2.383716e+00
1.047153e+01	-2.404934e+00
1.053201e+01	-2.426287e+00
1.059284e+01	-2.447647e+00
1.065403e+01	-2.469317e+00
1.071556e+01	-2.491088e+00
1.077746e+01	-2.512781e+00
1.083971e+01	-2.534911e+00
1.090232e+01	-2.557136e+00
1.096529e+01	-2.579412e+00
1.102862e+01	-2.601953e+00
1.109232e+01	-2.624367e+00
1.115639e+01	-2.647454e+00
1.122083e+01	-2.670219e+00
1.128564e+01	-2.693265e+00
1.135083e+01	-2.716439e+00
1.141639e+01	-2.739729e+00
1.148233e+01	-2.763000e+00
1.154865e+01	-2.786952e+00
1.161536e+01	-2.810798e+00
1.168245e+01	-2.834398e+00
1.174992e+01	-2.858492e+00
1.181779e+01	-2.882724e+00
1.188605e+01	-2.907191e+00
1.195470e+01	-2.931486e+00
1.202375e+01	-2.956214e+00
1.209320e+01	-2.980985e+00
1.216305e+01	-3.006003e+00
1.223330e+01	-3.030969e+00
1.230396e+01	-3.056452e+00
1.237503e+01	-3.081493e+00
1.244651e+01	-3.107111e+00
1.251840e+01	-3.132316e+00
1.259070e+01	-3.158423e+00
1.266343e+01	-3.184560e+00
1.273657e+01	-3.210679e+00
1.281014e+01	-3.236567e+00
1.288413e+01	-3.263060e+00
1.295855e+01	-3.289642e+00
1.303339e+01	-3.316239e+00
1.310867e+01	-3.342933e+00
1.318439e+01	-3.370125e+00
1.326054e+01	-3.397137e+00
1.333713e+01	-3.424341e+00
1.341417e+01	-3.451561e+00
1.349165e+01	-3.479159e+00
1.356958e+01	-3.506895e+00
1.364795e+01	-3.534369e+00
1.372678e+01	-3.562479e+00
1.380607e+01	-3.590334e+00
1.388581e+01	-3.618737e+00
1.396602e+01	-3.646984e+00
1.404668e+01	-3.675562e+00
1.412782e+01	-3.703967e+00
1.420942e+01	-3.733050e+00
1.429149e+01	-3.761769e+00
1.437404e+01	-3.791013e+00
1.445706e+01	-3.820304e+00
1.454057e+01	-3.849425e+00
1.462455e+01	-3.878896e+00
1.470902e+01	-3.908636e+00
1.479398e+01	-3.938265e+00
1.487943e+01	-3.968269e+00
1.496537e+01	-3.998234e+00
1.505181e+01	-4.028258e+00
1.513875e+01	-4.058891e+00
1.522619e+01	-4.089303e+00
1.531414e+01	-4.119987e+00
1.540259e+01	-4.150273e+00
1.549156e+01	-4.181348e+00
1.558103e+01	-4.212329e+00
1.567103e+01	-4.243213e+00
1.576155e+01	-4.274466e+00
1.585258e+01	-4.306119e+00
1.594415e+01	-4.337605e+00
1.603624e+01	-4.369346e+00
1.612886e+01	-4.401298e+00
1.622202e+01	-4.433291e+00
1.631572e+01	-4.465067e+00
1.640996e+01	-4.497309e+00
1.650474e+01	-4.529573e+00
1.660008e+01	-4.562241e+00
1.669596e+01	-4.594420e+00
