Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.247001e+00
1.005776e+01	-2.267038e+00
1.011585e+01	-2.287367e+00
1.017428e+01	-2.308041e+00
1.023305e+01	-2.328978e+00
1.029215e+01	-2.349534e+00
1.035160e+01	-2.370738e+00
1.041139e+01	-2.391426e+00
1.047153e+01	-2.412982e+00
1.053201e+01	-2.434300e+00
1.059284e+01	-2.455807e+00
1.065403e+01	-2.477630e+00
1.071556e+01	-2.499219e+00
1.077746e+01	-2.521512e+00
1.083971e+01	-2.543491e+00
1.090232e+01	-2.565562e+00
1.096529e+01	-2.588027e+00
1.102862e+01	-2.610567e+00
1.109232e+01	-2.633105e+00
1.115639e+01	-2.656167e+00
1.122083e+01	-2.678980e+00
1.128564e+01	-2.701928e+00
1.135083e+01	-2.725317e+00
1.141639e+01	-2.749156e+00
1.148233e+01	-2.772188e+00
1.154865e+01	-2.795873e+00
1.161536e+01	-2.819694e+00
1.168245e+01	-2.843866e+00
1.174992e+01	-2.867877e+00
1.181779e+01	-2.892149e+00
1.188605e+01	-2.916607e+00
1.195470e+01	-2.941236e+00
1.202375e+01	-2.965866e+00
1.209320e+01	-2.990470e+00
1.216305e+01	-3.015535e+00
1.223330e+01	-3.040743e+00
1.230396e+01	-3.066105e+00
1.237503e+01	-3.091347e+00
1.244651e+01	-3.116986e+00
1.251840e+01	-3.142732e+00
1.259070e+01	-3.168362e+00
1.266343e+01	-3.194631e+00
1.273657e+01	-3.220357e+00
1.281014e+01	-3.246757e+00
1.288413e+01	-3.273169e+00
1.295855e+01	-3.299431e+00
1.303339e+01	-3.326286e+00
1.310867e+01	-3.353503e+00
1.318439e+01	-3.380184e+00
1.326054e+01	-3.407181e+00
1.333713e+01	-3.434761e+00
1.341417e+01	-3.462107e+00
1.349165e+01	-3.489757e+00
1.356958e+01	-3.517505e+00
1.364795e+01	-3.545152e+00
1.372678e+01	-3.573215e+00
1.380607e+01	-3.601268e+00
1.388581e+01	-3.629587e+00
1.396602e+01	-3.657767e+00
1.404668e+01	-3.686443e+00
1.412782e+01	-3.715137e+00
1.420942e+01	-3.744116e+00
1.429149e+01	-3.773052e+00
1.437404e+01	-3.801988e+00
1.445706e+01	-3.831413e+00
1.454057e+01	-3.860624e+00
1.462455e+01	-3.890141e+00
1.470902e+01	-3.919868e+00
1.479398e+01	-3.949681e+00
1.487943e+01	-3.979897e+00
1.496537e+01	-4.009775e+00
1.505181e+01	-4.039822e+00
1.513875e+01	-4.070461e+00
1.522619e+01	-4.100867e+00
1.531414e+01	-4.131414e+00
1.540259e+01	-4.162148e+00
1.549156e+01	-4.193245e+00
1.558103e+01	-4.224240e+00
1.567103e+01	-4.255272e+00
1.576155e+01	-4.286569e+00
1.585258e+01	-4.317908e+00
1.594415e+01	-4.349668e+00
1.603624e+01	-4.381375e+00
1.612886e+01	-4.413072e+00
1.622202e+01	-4.444981e+00
1.631572e+01	-4.477375e+00
1.640996e+01	-4.509620e+00
1.650474e+01	-4.542105e+00
1.660008e+01	-4.574599e+00
1.669596e+01	-4.606872e+00
1.679239e+01	-4.639942e+00
1.688938e+01	-4.672816e+00
1.698694e+01	-4.706009e+00
1.708505e+01	-4.739280e+00
1.718373e+01	-4.772437e+00
1.728299e+01	-4.805727e+00
1.738281e+01	-4.839298e+00
1.748322e+01	-4.872811e+00
1.758420e+01	-4.906596e+00
1.768576e+01	-4.940705e+00
1.778792e+01	-4.974788e+00
1.789066e+01	-5.008825e+00
1.799399e+01	-5.042968e+00
1.809793e+01	-5.077668e+00
1.820246e+01	-5.112241e+00
1.830760e+01	-5.146850e+00
1.841334e+01	-5.181550e+00
1.851969e+01	-5.216279e+00
1.862666e+01	-5.251601e+00
1.873425e+01	-5.286934e+00
1.884246e+01	-5.322103e+00
1.895129e+01	-5.357601e+00
1.906075e+01	-5.393011e+00
1.917085e+01	-5.428302e+00
1.928158e+01	-5.464673e+00
1.939295e+01	-5.500020e+00
1.950496e+01	-5.536196e+00
1.961762e+01	-5.572152e+00
1.973093e+01	-5.608621e+00
1.984490e+01	-5.645000e+00
1.995952e+01	-5.681383e+00
2.007480e+01	-5.717832e+00
2.019076e+01	-5.754644e+00
2.030738e+01	-5.791209e+00
2.042467e+01	-5.828077e+00
2.054264e+01	-5.865179e+00
2.066130e+01	-5.902327e+00
2.078064e+01	-5.939399e+00
2.090066e+01	-5.976826e+00
2.102139e+01	-6.014444e+00
2.114280e+01	-6.051741e+00
2.126492e+01	-6.089747e+00
2.138775e+01	-6.126971e+00
2.151128e+01	-6.165345e+00
2.163553e+01	-6.203103e+00
2.176050e+01	-6.241211e+00
2.188619e+01	-6.279223e+00
2.201260e+01	-6.317521e+00
2.213974e+01	-6.356317e+00
2.226762e+01	-6.394773e+00
2.239624e+01	-6.433385e+00
2.252560e+01	-6.471818e+00
2.265571e+01	-6.510701e+00
2.278656e+01	-6.549958e+00
2.291818e+01	-6.588863e+00
2.305055e+01	-6.627815e+00
2.318369e+01	-6.666893e+00
2.331760e+01	-6.706388e+00
2.345228e+01	-6.745550e+00
2.358774e+01	-6.785439e+00
2.372398e+01	-6.824572e+00
2.386101e+01	-6.864638e+00
2.399883e+01	-6.904286e+00
2.413745e+01	-6.943930e+00
2.427686e+01	-6.984392e+00
2.441709e+01	-7.024318e+00
2.455812e+01	-7.063891e+00
2.469997e+01	-7.104227e+00
2.484263e+01	-7.144663e+00
2.498612e+01	-7.185439e+00
2.513044e+01	-7.226137e+00
2.527559e+01	-7.266602e+00
2.542158e+01	-7.307057e+00
2.556842e+01	-7.347598e+00
2.571610e+01	-7.388643e+00
2.586463e+01	-7.429408e+00
2.601403e+01	-7.470519e+00
2.616428e+01	-7.511672e+00
2.631541e+01	-7.553122e+00
2.646740e+01	-7.594592e+00
2.662028e+01	-7.635365e+00
2.677404e+01	-7.676960e+00
2.692868e+01	-7.718658e+00
2.708422e+01	-7.760443e+00
2.724066e+01	-7.801747e+00
2.739800e+01	-7.843416e+00
2.755625e+01	-7.885548e+00
2.771541e+01	-7.927802e+00
2.787550e+01	-7.969137e+00
