Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.246824e+00
1.005776e+01	-2.266801e+00
1.011585e+01	-2.287571e+00
1.017428e+01	-2.308218e+00
1.023305e+01	-2.328781e+00
1.029215e+01	-2.349693e+00
1.035160e+01	-2.370539e+00
1.041139e+01	-2.391515e+00
1.047153e+01	-2.412895e+00
1.053201e+01	-2.434295e+00
1.059284e+01	-2.455850e+00
1.065403e+01	-2.477569e+00
1.071556e+01	-2.499341e+00
1.077746e+01	-2.521160e+00
1.083971e+01	-2.543158e+00
1.090232e+01	-2.565590e+00
1.096529e+01	-2.588247e+00
1.102862e+01	-2.610738e+00
1.109232e+01	-2.633210e+00
1.115639e+01	-2.656075e+00
1.122083e+01	-2.678948e+00
1.128564e+01	-2.701915e+00
1.135083e+01	-2.725221e+00
1.141639e+01	-2.748781e+00
1.148233e+01	-2.772411e+00
1.154865e+01	-2.795893e+00
1.161536e+01	-2.819711e+00
1.168245e+01	-2.843851e+00
1.174992e+01	-2.867740e+00
1.181779e+01	-2.892011e+00
1.188605e+01	-2.916631e+00
1.195470e+01	-2.940794e+00
1.202375e+01	-2.965675e+00
1.209320e+01	-2.990657e+00
1.216305e+01	-3.015481e+00
1.223330e+01	-3.040802e+00
1.230396e+01	-3.065798e+00
1.237503e+01	-3.091424e+00
1.244651e+01	-3.116829e+00
1.251840e+01	-3.142674e+00
1.259070e+01	-3.168446e+00
1.266343e+01	-3.194642e+00
1.273657e+01	-3.220543e+00
1.281014e+01	-3.246754e+00
1.288413e+01	-3.273122e+00
1.295855e+01	-3.299766e+00
1.303339e+01	-3.326245e+00
1.310867e+01	-3.353213e+00
1.318439e+01	-3.380079e+00
1.326054e+01	-3.407375e+00
1.333713e+01	-3.434556e+00
1.341417e+01	-3.462040e+00
1.349165e+01	-3.489644e+00
1.356958e+01	-3.517148e+00
1.364795e+01	-3.544965e+00
1.372678e+01	-3.572986e+00
1.380607e+01	-3.601132e+00
1.388581e+01	-3.629251e+00
1.396602e+01	-3.657943e+00
1.404668e+01	-3.686575e+00
1.412782e+01	-3.715276e+00
1.420942e+01	-3.743714e+00
1.429149e+01	-3.772908e+00
1.437404e+01	-3.802249e+00
1.445706e+01	-3.831440e+00
1.454057e+01	-3.860590e+00
1.462455e+01	-3.890035e+00
1.470902e+01	-3.919913e+00
1.479398e+01	-3.949734e+00
1.487943e+01	-3.979658e+00
1.496537e+01	-4.009913e+00
1.505181e+01	-4.040005e+00
1.513875e+01	-4.070314e+00
1.522619e+01	-4.100909e+00
1.531414e+01	-4.131529e+00
1.540259e+01	-4.162202e+00
1.549156e+01	-4.193242e+00
1.558103e+01	-4.224257e+00
1.567103e+01	-4.255706e+00
1.576155e+01	-4.286718e+00
1.585258e+01	-4.318136e+00
1.594415e+01	-4.349868e+00
1.603624e+01	-4.381437e+00
1.612886e+01	-4.413002e+00
1.622202e+01	-4.445243e+00
1.631572e+01	-4.477404e+00
1.640996e+01	-4.509488e+00
1.650474e+01	-4.542108e+00
1.660008e+01	-4.574122e+00
1.669596e+01	-4.607144e+00
1.679239e+01	-4.640160e+00
1.688938e+01	-4.673000e+00
1.698694e+01	-4.706008e+00
1.708505e+01	-4.738820e+00
1.718373e+01	-4.772576e+00
1.728299e+01	-4.805640e+00
1.738281e+01	-4.839083e+00
1.748322e+01	-4.872614e+00
1.758420e+01	-4.906882e+00
1.768576e+01	-4.940617e+00
1.778792e+01	-4.974649e+00
1.789066e+01	-5.008888e+00
1.799399e+01	-5.042961e+00
1.809793e+01	-5.077562e+00
1.820246e+01	-5.112229e+00
1.830760e+01	-5.146555e+00
1.841334e+01	-5.181465e+00
1.851969e+01	-5.216429e+00
1.862666e+01	-5.251405e+00
1.873425e+01	-5.286821e+00
1.884246e+01	-5.321998e+00
1.895129e+01	-5.357638e+00
1.906075e+01	-5.392901e+00
1.917085e+01	-5.428657e+00
1.928158e+01	-5.464515e+00
1.939295e+01	-5.500208e+00
1.950496e+01	-5.536234e+00
1.961762e+01	-5.572045e+00
1.973093e+01	-5.608555e+00
1.984490e+01	-5.644801e+00
1.995952e+01	-5.681306e+00
2.007480e+01	-5.717894e+00
2.019076e+01	-5.754348e+00
2.030738e+01	-5.791368e+00
2.042467e+01	-5.828226e+00
2.054264e+01	-5.865274e+00
2.066130e+01	-5.902443e+00
2.078064e+01	-5.939394e+00
2.090066e+01	-5.976730e+00
2.102139e+01	-6.014350e+00
2.114280e+01	-6.051751e+00
2.126492e+01	-6.089466e+00
2.138775e+01	-6.126915e+00
2.151128e+01	-6.165239e+00
2.163553e+01	-6.203120e+00
2.176050e+01	-6.241392e+00
2.188619e+01	-6.279413e+00
2.201260e+01	-6.317689e+00
2.213974e+01	-6.356136e+00
2.226762e+01	-6.394684e+00
2.239624e+01	-6.433488e+00
2.252560e+01	-6.471843e+00
2.265571e+01	-6.510712e+00
2.278656e+01	-6.549539e+00
2.291818e+01	-6.588861e+00
2.305055e+01	-6.627668e+00
2.318369e+01	-6.666942e+00
2.331760e+01	-6.706781e+00
2.345228e+01	-6.745842e+00
2.358774e+01	-6.784983e+00
2.372398e+01	-6.824663e+00
2.386101e+01	-6.864178e+00
2.399883e+01	-6.904488e+00
2.413745e+01	-6.943821e+00
2.427686e+01	-6.983924e+00
2.441709e+01	-7.024204e+00
2.455812e+01	-7.064050e+00
2.469997e+01	-7.104245e+00
2.484263e+01	-7.144964e+00
2.498612e+01	-7.185053e+00
2.513044e+01	-7.225730e+00
2.527559e+01	-7.266468e+00
2.542158e+01	-7.307029e+00
2.556842e+01	-7.347482e+00
2.571610e+01	-7.388711e+00
2.586463e+01	-7.429253e+00
2.601403e+01	-7.470594e+00
2.616428e+01	-7.511579e+00
2.631541e+01	-7.553195e+00
2.646740e+01	-7.594085e+00
2.662028e+01	-7.635127e+00
2.677404e+01	-7.676796e+00
2.692868e+01	-7.718497e+00
2.708422e+01	-7.759810e+00
2.724066e+01	-7.801707e+00
2.739800e+01	-7.843572e+00
2.755625e+01	-7.885634e+00
2.771541e+01	-7.927583e+00
2.787550e+01	-7.969467e+00
2.803650e+01	-8.011792e+00
2.819844e+01	-8.053315e+00
2.836131e+01	-8.095886e+00
2.852513e+01	-8.138093e+00
2.868989e+01	-8.180600e+00
2.885560e+01	-8.223177e+00
2.902227e+01	-8.265243e+00
2.918990e+01	-8.307724e+00
2.935850e+01	-8.350762e+00
2.952807e+01	-8.393465e+00
2.969863e+01	-8.436227e+00
2.987016e+01	-8.479234e+00
3.004269e+01	-8.522147e+00
3.021622e+01	-8.565337e+00
3.039075e+01	-8.608483e+00
3.056628e+01	-8.651055e+00
3.074283e+01	-8.695439e+00
3.092040e+01	-8.738097e+00
3.109900e+01	-8.781514e+00
3.127862e+01	-8.824910e+00
3.145929e+01	-8.868033e+00
3.164099e+01	-8.911751e+00
3.182375e+01	-8.955115e+00
3.200756e+01	-8.999467e+00
3.219244e+01	-9.042638e+00
3.237838e+01	-9.086747e+00
3.256540e+01	-9.131294e+00
3.275349e+01	-9.174418e+00
3.294268e+01	-9.218338e+00
3.313295e+01	-9.263110e+00
3.332433e+01	-9.306675e+00
3.351681e+01	-9.350865e+00
3.371040e+01	-9.395359e+00
3.390511e+01	-9.439887e+00
3.410094e+01	-9.484295e+00
3.429791e+01	-9.528560e+00
3.449601e+01	-9.573174e+00
3.469526e+01	-9.617082e+00
3.489566e+01	-9.661677e+00
3.509721e+01	-9.706910e+00
3.529993e+01	-9.750947e+00
3.550382e+01	-9.796000e+00
3.570889e+01	-9.840792e+00
3.591515e+01	-9.885740e+00
3.612259e+01	-9.930830e+00
3.633123e+01	-9.976296e+00
3.654108e+01	-1.002089e+01
3.675214e+01	-1.006584e+01
3.696442e+01	-1.011084e+01
3.717792e+01	-1.015570e+01
3.739266e+01	-1.020099e+01
3.760864e+01	-1.024652e+01
3.782587e+01	-1.029182e+01
3.804435e+01	-1.033720e+01
3.826409e+01	-1.038240e+01
