Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.240265e+00
1.005776e+01	-2.260354e+00
1.011585e+01	-2.280900e+00
1.017428e+01	-2.301413e+00
1.023305e+01	-2.321879e+00
1.029215e+01	-2.342618e+00
1.035160e+01	-2.363546e+00
1.041139e+01	-2.384691e+00
1.047153e+01	-2.405773e+00
1.053201e+01	-2.427192e+00
1.059284e+01	-2.448771e+00
1.065403e+01	-2.470217e+00
1.071556e+01	-2.492111e+00
1.077746e+01	-2.513978e+00
1.083971e+01	-2.535971e+00
1.090232e+01	-2.558267e+00
1.096529e+01	-2.580513e+00
1.102862e+01	-2.603011e+00
1.109232e+01	-2.625667e+00
1.115639e+01	-2.648211e+00
1.122083e+01	-2.671512e+00
1.128564e+01	-2.694476e+00
1.135083e+01	-2.717406e+00
1.141639e+01	-2.740985e+00
1.148233e+01	-2.764608e+00
1.154865e+01	-2.788039e+00
1.161536e+01	-2.811864e+00
1.168245e+01	-2.835857e+00
1.174992e+01	-2.859963e+00
1.181779e+01	-2.884048e+00
1.188605e+01	-2.908336e+00
1.195470e+01	-2.932993e+00
1.202375e+01	-2.957415e+00
1.209320e+01	-2.982187e+00
1.216305e+01	-3.007398e+00
1.223330e+01	-3.032254e+00
1.230396e+01	-3.057710e+00
1.237503e+01	-3.082880e+00
1.244651e+01	-3.108520e+00
1.251840e+01	-3.134019e+00
1.259070e+01	-3.159982e+00
1.266343e+01	-3.185795e+00
1.273657e+01	-3.211780e+00
1.281014e+01	-3.237974e+00
1.288413e+01	-3.264148e+00
1.295855e+01	-3.290917e+00
1.303339e+01	-3.317213e+00
1.310867e+01	-3.344298e+00
1.318439e+01	-3.371564e+00
1.326054e+01	-3.398398e+00
1.333713e+01	-3.425512e+00
1.341417e+01	-3.452798e+00
1.349165e+01	-3.480334e+00
1.356958e+01	-3.508190e+00
1.364795e+01	-3.535641e+00
1.372678e+01	-3.563593e+00
1.380607e+01	-3.591772e+00
1.388581e+01	-3.620126e+00
1.396602e+01	-3.648385e+00
1.404668e+01	-3.676985e+00
1.412782e+01	-3.705617e+00
1.420942e+01	-3.734310e+00
1.429149e+01	-3.763462e+00
1.437404e+01	-3.792452e+00
1.445706e+01	-3.821678e+00
1.454057e+01	-3.850929e+00
1.462455e+01	-3.880296e+00
1.470902e+01	-3.909928e+00
1.479398e+01	-3.939793e+00
1.487943e+01	-3.969805e+00
