Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.250947e+00
1.005776e+01	-2.271474e+00
1.011585e+01	-2.291581e+00
1.017428e+01	-2.312199e+00
1.023305e+01	-2.332939e+00
1.029215e+01	-2.353776e+00
1.035160e+01	-2.375088e+00
1.041139e+01	-2.396112e+00
1.047153e+01	-2.417332e+00
1.053201e+01	-2.438968e+00
1.059284e+01	-2.460503e+00
1.065403e+01	-2.482082e+00
1.071556e+01	-2.503786e+00
1.077746e+01	-2.525886e+00
1.083971e+01	-2.547965e+00
1.090232e+01	-2.570119e+00
1.096529e+01	-2.592771e+00
1.102862e+01	-2.615124e+00
1.109232e+01	-2.638100e+00
1.115639e+01	-2.660877e+00
1.122083e+01	-2.683811e+00
1.128564e+01	-2.706783e+00
1.135083e+01	-2.730052e+00
1.141639e+01	-2.753434e+00
1.148233e+01	-2.777383e+00
1.154865e+01	-2.800976e+00
1.161536e+01	-2.824614e+00
1.168245e+01	-2.848945e+00
1.174992e+01	-2.872696e+00
1.181779e+01	-2.897156e+00
1.188605e+01	-2.921483e+00
1.195470e+01	-2.946086e+00
1.202375e+01	-2.970873e+00
1.209320e+01	-2.995926e+00
1.216305e+01	-3.020804e+00
1.223330e+01	-3.045947e+00
1.230396e+01	-3.071265e+00
1.237503e+01	-3.096661e+00
1.244651e+01	-3.122275e+00
1.251840e+01	-3.147789e+00
1.259070e+01	-3.173588e+00
1.266343e+01	-3.199804e+00
1.273657e+01	-3.226049e+00
1.281014e+01	-3.252279e+00
1.288413e+01	-3.278772e+00
1.295855e+01	-3.305388e+00
1.303339e+01	-3.331796e+00
1.310867e+01	-3.358757e+00
1.318439e+01	-3.385952e+00
1.326054e+01	-3.412969e+00
1.333713e+01	-3.440319e+00
1.341417e+01	-3.467909e+00
1.349165e+01	-3.495303e+00
1.356958e+01	-3.522987e+00
1.364795e+01	-3.550969e+00
1.372678e+01	-3.579111e+00
1.380607e+01	-3.607173e+00
1.388581e+01	-3.635217e+00
1.396602e+01	-3.663792e+00
1.404668e+01	-3.692345e+00
1.412782e+01	-3.721191e+00
1.420942e+01	-3.750107e+00
1.429149e+01	-3.778897e+00
1.437404e+01	-3.808263e+00
1.445706e+01	-3.837318e+00
1.454057e+01	-3.866857e+00
1.462455e+01	-3.896243e+00
1.470902e+01	-3.925913e+00
1.479398e+01	-3.955880e+00
1.487943e+01	-3.985883e+00
1.496537e+01	-4.015912e+00
1.505181e+01	-4.046126e+00
1.513875e+01	-4.076747e+00
1.522619e+01	-4.107209e+00
1.531414e+01	-4.137900e+00
1.540259e+01	-4.168529e+00
1.549156e+01	-4.199541e+00
1.558103e+01	-4.230697e+00
1.567103e+01	-4.261862e+00
1.576155e+01	-4.292835e+00
1.585258e+01	-4.324718e+00
1.594415e+01	-4.356312e+00
1.603624e+01	-4.387964e+00
1.612886e+01	-4.420020e+00
1.622202e+01	-4.451881e+00
1.631572e+01	-4.484030e+00
1.640996e+01	-4.516353e+00
1.650474e+01	-4.548513e+00
1.660008e+01	-4.581061e+00
1.669596e+01	-4.613670e+00
1.679239e+01	-4.646695e+00
1.688938e+01	-4.679726e+00
1.698694e+01	-4.712784e+00
1.708505e+01	-4.746080e+00
1.718373e+01	-4.779148e+00
1.728299e+01	-4.812816e+00
1.738281e+01	-4.846061e+00
1.748322e+01	-4.879853e+00
1.758420e+01	-4.914038e+00
1.768576e+01	-4.947369e+00
1.778792e+01	-4.981706e+00
1.789066e+01	-5.016031e+00
1.799399e+01	-5.050439e+00
1.809793e+01	-5.084618e+00
1.820246e+01	-5.119590e+00
1.830760e+01	-5.154165e+00
1.841334e+01	-5.188781e+00
1.851969e+01	-5.223808e+00
1.862666e+01	-5.259007e+00
1.873425e+01	-5.294208e+00
1.884246e+01	-5.329587e+00
1.895129e+01	-5.364717e+00
1.906075e+01	-5.400169e+00
1.917085e+01	-5.436178e+00
1.928158e+01	-5.472032e+00
1.939295e+01	-5.507728e+00
1.950496e+01	-5.543508e+00
1.961762e+01	-5.579797e+00
1.973093e+01	-5.615922e+00
1.984490e+01	-5.652454e+00
1.995952e+01	-5.688842e+00
2.007480e+01	-5.725518e+00
2.019076e+01	-5.762078e+00
2.030738e+01	-5.799140e+00
2.042467e+01	-5.835915e+00
2.054264e+01	-5.873134e+00
2.066130e+01	-5.909877e+00
2.078064e+01	-5.947075e+00
2.090066e+01	-5.984792e+00
2.102139e+01	-6.021751e+00
2.114280e+01	-6.059696e+00
2.126492e+01	-6.097386e+00
2.138775e+01	-6.135343e+00
2.151128e+01	-6.173130e+00
2.163553e+01	-6.210892e+00
2.176050e+01	-6.249352e+00
2.188619e+01	-6.287677e+00
2.201260e+01	-6.325823e+00
2.213974e+01	-6.364360e+00
2.226762e+01	-6.402474e+00
2.239624e+01	-6.440907e+00
2.252560e+01	-6.479939e+00
2.265571e+01	-6.518420e+00
2.278656e+01	-6.557845e+00
2.291818e+01	-6.596502e+00
2.305055e+01	-6.635747e+00
2.318369e+01	-6.675119e+00
2.331760e+01	-6.714235e+00
2.345228e+01	-6.753941e+00
2.358774e+01	-6.793480e+00
2.372398e+01	-6.833009e+00
2.386101e+01	-6.872228e+00
2.399883e+01	-6.912810e+00
2.413745e+01	-6.952473e+00
2.427686e+01	-6.992029e+00
2.441709e+01	-7.032284e+00
2.455812e+01	-7.072729e+00
2.469997e+01	-7.112554e+00
2.484263e+01	-7.153203e+00
2.498612e+01	-7.193358e+00
2.513044e+01	-7.234030e+00
2.527559e+01	-7.275085e+00
2.542158e+01	-7.315245e+00
2.556842e+01	-7.356283e+00
2.571610e+01	-7.397305e+00
2.586463e+01	-7.438083e+00
2.601403e+01	-7.479214e+00
2.616428e+01	-7.520021e+00
2.631541e+01	-7.561435e+00
2.646740e+01	-7.602697e+00
2.662028e+01	-7.644426e+00
2.677404e+01	-7.685711e+00
2.692868e+01	-7.727079e+00
2.708422e+01	-7.768859e+00
2.724066e+01	-7.810262e+00
2.739800e+01	-7.852367e+00
2.755625e+01	-7.893888e+00
2.771541e+01	-7.936003e+00
2.787550e+01	-7.978195e+00
2.803650e+01	-8.020093e+00
2.819844e+01	-8.061837e+00
2.836131e+01	-8.104644e+00
2.852513e+01	-8.147033e+00
2.868989e+01	-8.189236e+00
2.885560e+01	-8.231665e+00
2.902227e+01	-8.274116e+00
2.918990e+01	-8.316914e+00
2.935850e+01	-8.360068e+00
2.952807e+01	-8.402400e+00
2.969863e+01	-8.445266e+00
2.987016e+01	-8.488438e+00
3.004269e+01	-8.531334e+00
3.021622e+01	-8.574467e+00
3.039075e+01	-8.617424e+00
3.056628e+01	-8.660353e+00
3.074283e+01	-8.703567e+00
3.092040e+01	-8.746499e+00
3.109900e+01	-8.789950e+00
3.127862e+01	-8.833651e+00
3.145929e+01	-8.877477e+00
3.164099e+01	-8.920754e+00
3.182375e+01	-8.964379e+00
3.200756e+01	-9.008213e+00
3.219244e+01	-9.052081e+00
3.237838e+01	-9.095935e+00
3.256540e+01	-9.139757e+00
3.275349e+01	-9.183331e+00
