Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.584078e-04
1.005776e+01	-7.016174e-05
1.011585e+01	-5.133866e-05
1.017428e+01	-1.134999e-04
1.023305e+01	3.459525e-05
1.029215e+01	-9.178587e-05
1.035160e+01	1.394905e-04
1.041139e+01	-6.224403e-05
1.047153e+01	-3.300581e-05
1.053201e+01	-9.984359e-06
1.059284e+01	-2.123914e-04
1.065403e+01	1.684015e-04
1.071556e+01	-1.791956e-05
1.077746e+01	2.506525e-05
1.083971e+01	-4.724327e-05
1.090232e+01	-1.921559e-04
1.096529e+01	-1.821430e-04
1.102862e+01	8.118913e-05
1.109232e+01	-3.318641e-05
1.115639e+01	-6.603636e-05
1.122083e+01	-8.920211e-05
1.128564e+01	-3.431896e-05
1.135083e+01	-7.844974e-05
1.141639e+01	1.197412e-04
1.148233e+01	-4.951373e-05
1.154865e+01	1.383608e-05
1.161536e+01	-1.541905e-04
1.168245e+01	-3.957573e-06
1.174992e+01	-4.902786e-05
1.181779e+01	-3.394313e-05
1.188605e+01	-6.518787e-05
1.195470e+01	3.055800e-07
1.202375e+01	-2.814276e-05
1.209320e+01	-1.489590e-04
1.216305e+01	-2.199160e-04
1.223330e+01	-3.816805e-05
1.230396e+01	7.917866e-05
1.237503e+01	8.446604e-05
1.244651e+01	-1.345375e-05
1.251840e+01	-2.729957e-05
1.259070e+01	7.637813e-05
1.266343e+01	8.645318e-05
1.273657e+01	3.818395e-05
1.281014e+01	-1.440684e-04
1.288413e+01	1.247508e-04
1.295855e+01	-3.737544e-05
1.303339e+01	-1.416894e-05
1.310867e+01	8.059093e-05
1.318439e+01	-2.194816e-04
1.326054e+01	-1.948334e-05
1.333713e+01	-2.106833e-05
1.341417e+01	-4.274862e-05
1.349165e+01	-1.218197e-05
1.356958e+01	-8.013678e-05
1.364795e+01	5.741725e-05
1.372678e+01	-1.049766e-04
1.380607e+01	7.223994e-06
1.388581e+01	-6.990821e-05
1.396602e+01	-4.621363e-05
1.404668e+01	-2.171355e-04
1.412782e+01	7.948087e-06
1.420942e+01	7.735145e-06
1.429149e+01	1.368970e-04
1.437404e+01	-1.033172e-04
1.445706e+01	2.159328e-05
1.454057e+01	6.267954e-05
1.462455e+01	-6.829697e-06
1.470902e+01	9.741515e-05
1.479398e+01	3.351831e-05
1.487943e+01	-1.964804e-04
1.496537e+01	-6.215979e-05
1.505181e+01	-1.591048e-04
1.513875e+01	9.495069e-05
1.522619e+01	-1.767362e-04
1.531414e+01	-4.572391e-05
1.540259e+01	-1.375036e-04
1.549156e+01	6.535358e-05
1.558103e+01	-1.343472e-04
1.567103e+01	1.483842e-04
1.576155e+01	8.421052e-05
1.585258e+01	-2.463389e-04
1.594415e+01	-2.698493e-05
1.603624e+01	-7.946890e-05
1.612886e+01	3.157820e-05
1.622202e+01	-1.908192e-05
1.631572e+01	-1.331658e-06
1.640996e+01	3.976245e-06
1.650474e+01	-4.207646e-05
1.660008e+01	6.876372e-05
1.669596e+01	1.544487e-04
1.679239e+01	-1.803113e-04
1.688938e+01	-4.273668e-05
1.698694e+01	-1.895407e-04
