Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.632965e-05
1.005776e+01	-1.651883e-05
1.011585e+01	-1.671021e-05
1.017428e+01	-1.690380e-05
1.023305e+01	-1.709963e-05
1.029215e+01	-1.729774e-05
1.035160e+01	-1.749813e-05
1.041139e+01	-1.770086e-05
1.047153e+01	-1.790592e-05
1.053201e+01	-1.811337e-05
1.059284e+01	-1.832322e-05
1.065403e+01	-1.853550e-05
1.071556e+01	-1.875023e-05
1.077746e+01	-1.896746e-05
1.083971e+01	-1.918720e-05
1.090232e+01	-1.940949e-05
1.096529e+01	-1.963436e-05
1.102862e+01	-1.986183e-05
1.109232e+01	-2.009193e-05
1.115639e+01	-2.032470e-05
1.122083e+01	-2.056017e-05
1.128564e+01	-2.079836e-05
1.135083e+01	-2.103932e-05
1.141639e+01	-2.128306e-05
1.148233e+01	-2.152963e-05
1.154865e+01	-2.177906e-05
1.161536e+01	-2.203137e-05
1.168245e+01	-2.228661e-05
1.174992e+01	-2.254481e-05
1.181779e+01	-2.280599e-05
1.188605e+01	-2.307021e-05
1.195470e+01	-2.333748e-05
1.202375e+01	-2.360785e-05
1.209320e+01	-2.388136e-05
1.216305e+01	-2.415803e-05
1.223330e+01	-2.443790e-05
1.230396e+01	-2.472102e-05
1.237503e+01	-2.500742e-05
1.244651e+01	-2.529714e-05
1.251840e+01	-2.559021e-05
1.259070e+01	-2.588668e-05
1.266343e+01	-2.618658e-05
1.273657e+01	-2.648996e-05
1.281014e+01	-2.679686e-05
1.288413e+01	-2.710730e-05
1.295855e+01	-2.742135e-05
1.303339e+01	-2.773903e-05
1.310867e+01	-2.806040e-05
1.318439e+01	-2.838548e-05
1.326054e+01	-2.871433e-05
1.333713e+01	-2.904700e-05
1.341417e+01	-2.938351e-05
1.349165e+01	-2.972393e-05
1.356958e+01	-3.006829e-05
1.364795e+01	-3.041664e-05
1.372678e+01	-3.076902e-05
1.380607e+01	-3.112549e-05
1.388581e+01	-3.148608e-05
1.396602e+01	-3.185086e-05
1.404668e+01	-3.221986e-05
1.412782e+01	-3.259313e-05
1.420942e+01	-3.297073e-05
1.429149e+01	-3.335270e-05
1.437404e+01	-3.373910e-05
1.445706e+01	-3.412998e-05
1.454057e+01	-3.452538e-05
1.462455e+01	-3.492537e-05
1.470902e+01	-3.532998e-05
1.479398e+01	-3.573929e-05
1.487943e+01	-3.615334e-05
1.496537e+01	-3.657218e-05
1.505181e+01	-3.699588e-05
1.513875e+01	-3.742449e-05
1.522619e+01	-3.785806e-05
1.531414e+01	-3.829665e-05
1.540259e+01	-3.874033e-05
1.549156e+01	-3.918914e-05
1.558103e+01	-3.964316e-05
1.567103e+01	-4.010243e-05
1.576155e+01	-4.056703e-05
1.585258e+01	-4.103701e-05
1.594415e+01	-4.151243e-05
1.603624e+01	-4.199336e-05
1.612886e+01	-4.247986e-05
1.622202e+01	-4.297200e-05
1.631572e+01	-4.346984e-05
1.640996e+01	-4.397345e-05
1.650474e+01	-4.448289e-05
1.660008e+01	-4.499824e-05
1.669596e+01	-4.551955e-05
1.679239e+01	-4.604690e-05
1.688938e+01	-4.658037e-05
1.698694e+01	-4.712001e-05
1.708505e+01	-4.766591e-05
1.718373e+01	-4.821813e-05
1.728299e+01	-4.877674e-05
1.738281e+01	-4.934183e-05
1.748322e+01	-4.991347e-05
1.758420e+01	-5.049173e-05
1.768576e+01	-5.107668e-05
1.778792e+01	-5.166842e-05
1.789066e+01	-5.226701e-05
1.799399e+01	-5.287253e-05
1.809793e+01	-5.348507e-05
1.820246e+01	-5.410471e-05
1.830760e+01	-5.473152e-05
1.841334e+01	-5.536560e-05
1.851969e+01	-5.600702e-05
1.862666e+01	-5.665587e-05
1.873425e+01	-5.731224e-05
1.884246e+01	-5.797621e-05
1.895129e+01	-5.864788e-05
1.906075e+01	-5.932733e-05
1.917085e+01	-6.001465e-05
1.928158e+01	-6.070993e-05
1.939295e+01	-6.141327e-05
1.950496e+01	-6.212475e-05
1.961762e+01	-6.284448e-05
1.973093e+01	-6.357254e-05
1.984490e+01	-6.430904e-05
1.995952e+01	-6.505408e-05
2.007480e+01	-6.580774e-05
2.019076e+01	-6.657014e-05
2.030738e+01	-6.734136e-05
2.042467e+01	-6.812153e-05
2.054264e+01	-6.891073e-05
2.066130e+01	-6.970907e-05
2.078064e+01	-7.051666e-05
2.090066e+01	-7.133361e-05
2.102139e+01	-7.216002e-05
2.114280e+01	-7.299601e-05
2.126492e+01	-7.384168e-05
2.138775e+01	-7.469715e-05
2.151128e+01	-7.556253e-05
2.163553e+01	-7.643794e-05
2.176050e+01	-7.732348e-05
2.188619e+01	-7.821929e-05
2.201260e+01	-7.912547e-05
2.213974e+01	-8.004216e-05
2.226762e+01	-8.096946e-05
2.239624e+01	-8.190750e-05
2.252560e+01	-8.285642e-05
2.265571e+01	-8.381632e-05
2.278656e+01	-8.478735e-05
2.291818e+01	-8.576962e-05
2.305055e+01	-8.676328e-05
2.318369e+01	-8.776844e-05
2.331760e+01	-8.878526e-05
2.345228e+01	-8.981385e-05
2.358774e+01	-9.085436e-05
2.372398e+01	-9.190692e-05
