Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.035006e-03
1.005776e+01	1.160068e-02
1.011585e+01	-1.387705e-02
1.017428e+01	-3.365868e-03
1.023305e+01	1.338837e-02
1.029215e+01	1.394342e-02
1.035160e+01	-4.297466e-03
1.041139e+01	3.201922e-03
1.047153e+01	-2.224464e-02
1.053201e+01	-3.172551e-03
1.059284e+01	-4.464964e-03
1.065403e+01	5.099017e-04
1.071556e+01	-2.506779e-02
1.077746e+01	-1.224733e-03
1.083971e+01	-1.805943e-02
1.090232e+01	5.486086e-03
1.096529e+01	-1.440183e-03
1.102862e+01	-1.567167e-02
1.109232e+01	-6.106552e-03
1.115639e+01	-1.375901e-04
1.122083e+01	-5.689452e-03
1.128564e+01	-5.617300e-04
1.135083e+01	-6.732472e-03
1.141639e+01	2.918317e-03
1.148233e+01	7.368509e-03
1.154865e+01	9.681395e-03
1.161536e+01	1.008412e-02
1.168245e+01	1.733064e-02
1.174992e+01	-5.507466e-03
1.181779e+01	-1.959955e-02
1.188605e+01	1.012514e-02
1.195470e+01	-1.148502e-02
1.202375e+01	-1.285805e-02
1.209320e+01	1.625641e-03
1.216305e+01	-1.896571e-03
1.223330e+01	1.025544e-02
1.230396e+01	3.619493e-03
1.237503e+01	3.228717e-02
1.244651e+01	7.431430e-03
1.251840e+01	-1.765580e-02
1.259070e+01	5.314471e-03
1.266343e+01	-1.531182e-02
1.273657e+01	-1.292157e-02
1.281014e+01	7.358641e-03
1.288413e+01	-9.424320e-03
1.295855e+01	-3.483244e-03
1.303339e+01	-1.019430e-04
1.310867e+01	-9.455231e-03
1.318439e+01	-1.478394e-02
1.326054e+01	-3.180322e-02
1.333713e+01	2.515145e-02
1.341417e+01	1.178579e-03
1.349165e+01	1.816292e-02
1.356958e+01	1.232570e-02
1.364795e+01	-3.167257e-02
1.372678e+01	-8.057002e-03
1.380607e+01	-5.099438e-03
1.388581e+01	6.924609e-03
1.396602e+01	-1.888935e-02
1.404668e+01	-7.001237e-03
1.412782e+01	2.354469e-02
1.420942e+01	4.428492e-04
1.429149e+01	1.049090e-02
1.437404e+01	-1.002985e-02
1.445706e+01	2.398603e-03
1.454057e+01	1.374984e-02
1.462455e+01	-2.536423e-02
1.470902e+01	2.019453e-03
1.479398e+01	-1.307922e-03
1.487943e+01	-2.263529e-02
1.496537e+01	-1.027965e-02
1.505181e+01	3.312494e-03
1.513875e+01	-1.988348e-03
1.522619e+01	1.901369e-02
1.531414e+01	3.271941e-03
