Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.109756e-02
1.005776e+01	1.184298e-02
1.011585e+01	-1.145609e-02
1.017428e+01	1.208792e-02
1.023305e+01	-3.169318e-03
1.029215e+01	2.396528e-03
1.035160e+01	-8.849202e-03
1.041139e+01	-2.126919e-02
1.047153e+01	7.629857e-03
1.053201e+01	-2.926941e-03
1.059284e+01	-2.517328e-02
1.065403e+01	7.591656e-03
1.071556e+01	-3.917999e-03
1.077746e+01	5.946859e-04
1.083971e+01	-3.699243e-03
1.090232e+01	7.733973e-04
1.096529e+01	-2.049782e-02
1.102862e+01	5.953981e-03
1.109232e+01	1.427302e-03
1.115639e+01	-1.242967e-03
1.122083e+01	-1.087073e-03
1.128564e+01	-1.218320e-02
1.135083e+01	-1.460396e-02
1.141639e+01	2.981131e-03
1.148233e+01	1.422357e-04
1.154865e+01	-1.444492e-02
1.161536e+01	1.693752e-02
1.168245e+01	1.546920e-02
1.174992e+01	-4.056669e-03
1.181779e+01	3.357509e-03
1.188605e+01	-9.567644e-03
1.195470e+01	8.891715e-04
1.202375e+01	-3.912573e-02
1.209320e+01	2.290635e-02
1.216305e+01	1.327753e-02
1.223330e+01	8.525879e-03
1.230396e+01	-1.048207e-02
1.237503e+01	7.190938e-03
1.244651e+01	-2.052176e-04
1.251840e+01	-2.340966e-02
1.259070e+01	1.257100e-02
1.266343e+01	-6.924975e-03
1.273657e+01	-1.821118e-02
1.281014e+01	1.388869e-02
1.288413e+01	1.132054e-02
1.295855e+01	8.087261e-03
1.303339e+01	1.119816e-02
1.310867e+01	1.370516e-02
1.318439e+01	-1.093757e-02
1.326054e+01	7.946926e-03
1.333713e+01	-4.789156e-03
1.341417e+01	1.049860e-02
1.349165e+01	2.224533e-03
1.356958e+01	4.673356e-03
1.364795e+01	3.770322e-02
1.372678e+01	2.796050e-03
1.380607e+01	2.159082e-02
1.388581e+01	-1.007766e-02
1.396602e+01	-1.023121e-02
1.404668e+01	1.822952e-02
1.412782e+01	1.133409e-02
1.420942e+01	-1.573562e-02
1.429149e+01	-1.492152e-04
1.437404e+01	-1.931465e-02
1.445706e+01	3.510249e-02
1.454057e+01	-1.713053e-02
1.462455e+01	-9.877866e-03
1.470902e+01	7.463462e-03
1.479398e+01	1.117489e-02
1.487943e+01	-6.136908e-03
1.496537e+01	4.701407e-03
1.505181e+01	-1.892527e-02
1.513875e+01	-3.247517e-02
1.522619e+01	4.779660e-03
1.531414e+01	-2.407219e-02
1.540259e+01	-2.824287e-02
1.549156e+01	-2.554213e-02
1.558103e+01	-5.901996e-03
1.567103e+01	-2.477430e-03
1.576155e+01	-1.175042e-02
1.585258e+01	1.021041e-02
1.594415e+01	8.752474e-03
1.603624e+01	6.003081e-04
1.612886e+01	1.011852e-02
1.622202e+01	-1.304173e-02
1.631572e+01	-1.626617e-02
1.640996e+01	-9.834279e-03
1.650474e+01	-3.199498e-03
1.660008e+01	3.388303e-03
1.669596e+01	-8.021785e-03
1.679239e+01	-2.307158e-02
1.688938e+01	-2.776921e-03
1.698694e+01	-9.742521e-03
