Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.955612e-05
1.005776e+01	-2.927455e-05
1.011585e+01	-1.855008e-05
1.017428e+01	-3.315422e-05
1.023305e+01	7.128442e-05
1.029215e+01	2.729350e-05
1.035160e+01	6.939378e-05
1.041139e+01	-1.527186e-04
1.047153e+01	-7.417011e-06
1.053201e+01	1.068577e-05
1.059284e+01	-6.505565e-05
1.065403e+01	1.437917e-04
1.071556e+01	1.065755e-04
1.077746e+01	-7.564718e-05
1.083971e+01	-8.764529e-05
1.090232e+01	6.235188e-05
1.096529e+01	-8.070744e-05
1.102862e+01	8.560852e-05
1.109232e+01	1.366640e-04
1.115639e+01	9.557095e-05
1.122083e+01	9.271199e-05
1.128564e+01	-1.614419e-05
1.135083e+01	2.592619e-05
1.141639e+01	-2.407415e-04
1.148233e+01	-9.320186e-05
1.154865e+01	-1.114919e-04
1.161536e+01	-3.040938e-05
1.168245e+01	-5.161051e-05
1.174992e+01	-1.217445e-06
1.181779e+01	-1.225438e-05
1.188605e+01	1.050099e-04
1.195470e+01	6.061531e-05
1.202375e+01	-3.800449e-05
1.209320e+01	-8.159958e-05
1.216305e+01	-2.697098e-05
1.223330e+01	-7.377053e-05
1.230396e+01	-4.013800e-05
1.237503e+01	1.045219e-04
1.244651e+01	-5.417095e-05
1.251840e+01	3.127610e-05
1.259070e+01	-1.845038e-05
1.266343e+01	-4.724050e-05
1.273657e+01	-6.172987e-05
1.281014e+01	-5.664638e-05
1.288413e+01	-3.815262e-05
1.295855e+01	-2.251240e-05
1.303339e+01	-1.603414e-04
1.310867e+01	-1.254112e-04
1.318439e+01	-3.578084e-06
1.326054e+01	-3.015842e-05
1.333713e+01	8.428031e-06
1.341417e+01	-1.369441e-04
1.349165e+01	-1.661444e-05
1.356958e+01	4.177947e-06
1.364795e+01	4.146895e-05
1.372678e+01	-1.886707e-04
1.380607e+01	-8.210381e-05
1.388581e+01	9.065163e-05
1.396602e+01	1.600585e-06
1.404668e+01	1.028932e-04
1.412782e+01	2.520962e-06
1.420942e+01	-2.556134e-05
1.429149e+01	-8.802104e-05
1.437404e+01	-2.835954e-05
1.445706e+01	-4.664775e-05
1.454057e+01	1.356292e-04
1.462455e+01	7.865004e-06
1.470902e+01	-6.919091e-05
1.479398e+01	-1.054358e-04
1.487943e+01	-4.814778e-05
1.496537e+01	-4.446357e-05
1.505181e+01	1.660396e-04
1.513875e+01	-1.109735e-04
1.522619e+01	7.998785e-05
1.531414e+01	-9.071112e-05
1.540259e+01	-6.081355e-05
1.549156e+01	-8.960873e-05
1.558103e+01	-1.657031e-04
1.567103e+01	4.609196e-06
1.576155e+01	1.539183e-04
1.585258e+01	-3.238607e-05
1.594415e+01	3.265974e-05
1.603624e+01	-1.937656e-05
1.612886e+01	5.696928e-06
1.622202e+01	-1.277738e-04
1.631572e+01	-1.668688e-06
1.640996e+01	3.471050e-05
1.650474e+01	-5.408164e-05
1.660008e+01	-6.047484e-05
1.669596e+01	6.421984e-05
1.679239e+01	3.172477e-05
1.688938e+01	4.276870e-05
1.698694e+01	-6.236570e-05
1.708505e+01	-6.191810e-05
1.718373e+01	6.132203e-05
1.728299e+01	-5.749437e-05
1.738281e+01	1.332117e-05
1.748322e+01	-6.360221e-05
1.758420e+01	-3.975613e-05
1.768576e+01	-2.178763e-04
1.778792e+01	3.615939e-07
1.789066e+01	-1.441119e-04
1.799399e+01	-1.128574e-05
1.809793e+01	-1.183126e-04
1.820246e+01	6.584409e-05
1.830760e+01	5.928822e-06
1.841334e+01	6.969318e-05
1.851969e+01	-2.028997e-04
1.862666e+01	-7.026162e-05
1.873425e+01	-2.109221e-04
1.884246e+01	-1.687969e-05
1.895129e+01	6.276977e-05
1.906075e+01	2.448546e-05
1.917085e+01	-1.160290e-05
1.928158e+01	-1.518053e-04
1.939295e+01	8.261803e-05
1.950496e+01	-2.359316e-04
1.961762e+01	-9.927175e-05
1.973093e+01	5.264429e-05
1.984490e+01	1.955947e-05
1.995952e+01	-5.492800e-05
2.007480e+01	-2.003940e-06
2.019076e+01	8.597756e-07
2.030738e+01	9.659576e-05
2.042467e+01	-5.062441e-05
2.054264e+01	-9.547727e-05
2.066130e+01	-9.347117e-05
2.078064e+01	-1.377586e-04
2.090066e+01	5.381510e-05
2.102139e+01	-1.925165e-05
2.114280e+01	-4.750832e-05
2.126492e+01	-5.358270e-05
2.138775e+01	-2.365038e-04
2.151128e+01	1.758279e-05
2.163553e+01	-2.564965e-05
2.176050e+01	-7.110751e-05
2.188619e+01	-1.217833e-04
2.201260e+01	-5.163043e-05
2.213974e+01	-1.643458e-04
2.226762e+01	-4.896567e-05
2.239624e+01	-9.702126e-05
2.252560e+01	-1.255055e-04
2.265571e+01	-2.242252e-04
2.278656e+01	-2.014023e-04
2.291818e+01	-1.299216e-04
2.305055e+01	-2.493159e-04
2.318369e+01	-6.816174e-05
2.331760e+01	-2.433470e-04
2.345228e+01	-1.023335e-04
2.358774e+01	-2.531495e-04
2.372398e+01	-3.245420e-05
2.386101e+01	-1.431852e-05
2.399883e+01	-1.188788e-04
2.413745e+01	-1.020042e-04
2.427686e+01	-2.145817e-04
2.441709e+01	-1.993769e-04
2.455812e+01	-1.263722e-04
2.469997e+01	-4.421995e-05
2.484263e+01	-9.314544e-06
2.498612e+01	5.496601e-05
2.513044e+01	-1.816244e-04
2.527559e+01	-3.487201e-05
2.542158e+01	-1.931401e-04
2.556842e+01	-1.746034e-04
2.571610e+01	-1.030952e-04
2.586463e+01	-2.533572e-04
2.601403e+01	-3.880578e-05
2.616428e+01	-1.503924e-04
2.631541e+01	7.357219e-05
2.646740e+01	-8.446411e-05
2.662028e+01	-1.575440e-04
2.677404e+01	-1.245952e-04
2.692868e+01	-1.407835e-05
2.708422e+01	-9.604748e-05
2.724066e+01	-4.416746e-05
2.739800e+01	-5.760428e-05
2.755625e+01	-2.834149e-05
2.771541e+01	-5.360855e-05
2.787550e+01	-1.028677e-04
2.803650e+01	-5.444099e-05
2.819844e+01	-1.242900e-04
2.836131e+01	-1.735284e-04
2.852513e+01	-1.560382e-04
2.868989e+01	-3.337590e-05
2.885560e+01	-1.199872e-04
2.902227e+01	-2.033805e-04
2.918990e+01	-1.399442e-04
2.935850e+01	-9.678097e-05
2.952807e+01	8.521589e-05
2.969863e+01	-2.943715e-04
2.987016e+01	-1.451593e-04
3.004269e+01	-1.293661e-04
3.021622e+01	-9.490168e-05
3.039075e+01	-3.015299e-04
3.056628e+01	-7.837228e-05
3.074283e+01	-5.501770e-05
3.092040e+01	-9.204548e-05
3.109900e+01	-1.990893e-04
3.127862e+01	-1.046182e-04
3.145929e+01	-1.356649e-04
3.164099e+01	-1.627150e-04
3.182375e+01	-1.682614e-04
3.200756e+01	-2.456523e-04
3.219244e+01	-3.557863e-05
3.237838e+01	-1.528149e-04
3.256540e+01	-2.367460e-04
3.275349e+01	5.438654e-05
3.294268e+01	-1.243130e-04
3.313295e+01	-1.033141e-04
3.332433e+01	-2.911160e-04
3.351681e+01	-3.476910e-04
3.371040e+01	-1.840031e-04
3.390511e+01	-1.688523e-04
3.410094e+01	-2.041839e-04
3.429791e+01	-1.199381e-04
3.449601e+01	-8.348673e-05
3.469526e+01	-2.841233e-04
3.489566e+01	-1.778323e-04
3.509721e+01	-2.674245e-04
3.529993e+01	-1.648431e-04
3.550382e+01	-2.269460e-04
3.570889e+01	-2.182425e-04
3.591515e+01	-1.656301e-04
3.612259e+01	-2.130065e-04
3.633123e+01	-3.163615e-04
3.654108e+01	-1.960738e-04
3.675214e+01	-3.660210e-04
3.696442e+01	-2.757949e-04
3.717792e+01	-3.195959e-04
3.739266e+01	-2.130195e-04
