Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.218016e-06
1.005776e+01	-1.358265e-05
1.011585e+01	-6.607936e-05
1.017428e+01	9.395942e-05
1.023305e+01	1.332722e-04
1.029215e+01	1.172049e-05
1.035160e+01	2.654450e-05
1.041139e+01	-4.505955e-05
1.047153e+01	1.164287e-04
1.053201e+01	-4.514919e-05
1.059284e+01	-5.088348e-05
1.065403e+01	-6.054970e-05
1.071556e+01	7.932791e-06
1.077746e+01	4.381050e-05
1.083971e+01	4.873049e-05
1.090232e+01	9.196362e-05
1.096529e+01	-9.176384e-05
1.102862e+01	-1.871420e-04
1.109232e+01	-1.122901e-05
1.115639e+01	1.540931e-05
1.122083e+01	5.981742e-06
1.128564e+01	-1.331137e-04
1.135083e+01	2.721642e-05
1.141639e+01	-8.780258e-05
1.148233e+01	-1.053769e-04
1.154865e+01	-9.901852e-05
1.161536e+01	1.913883e-04
1.168245e+01	-1.373659e-05
1.174992e+01	-5.667036e-05
1.181779e+01	-3.095608e-05
1.188605e+01	-2.214029e-05
1.195470e+01	8.006129e-05
1.202375e+01	6.723532e-05
1.209320e+01	-3.894564e-05
1.216305e+01	9.941107e-05
1.223330e+01	-1.296360e-05
1.230396e+01	3.050895e-05
1.237503e+01	-1.566313e-04
1.244651e+01	-6.761688e-05
1.251840e+01	6.621643e-05
1.259070e+01	-9.701479e-05
1.266343e+01	-3.242289e-05
1.273657e+01	-1.777506e-04
1.281014e+01	-1.058606e-04
1.288413e+01	-6.667042e-05
1.295855e+01	2.352764e-04
1.303339e+01	2.269953e-05
1.310867e+01	-1.863396e-04
1.318439e+01	-8.691779e-05
1.326054e+01	-4.989955e-05
1.333713e+01	3.808941e-05
1.341417e+01	-1.027371e-04
1.349165e+01	-7.984625e-05
1.356958e+01	8.906556e-06
1.364795e+01	-6.603806e-05
1.372678e+01	-9.865156e-05
1.380607e+01	-6.383637e-05
1.388581e+01	7.582544e-05
1.396602e+01	-8.236573e-05
1.404668e+01	-9.381509e-05
1.412782e+01	-1.581580e-04
1.420942e+01	1.047984e-05
1.429149e+01	-1.068966e-04
1.437404e+01	6.189736e-05
