Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.562358e-05
1.005776e+01	-1.118084e-04
1.011585e+01	-8.541403e-05
1.017428e+01	2.480114e-05
1.023305e+01	-4.706684e-05
1.029215e+01	-4.851189e-05
1.035160e+01	3.529744e-05
1.041139e+01	1.304156e-04
1.047153e+01	-9.651144e-05
1.053201e+01	8.717491e-05
1.059284e+01	-1.201961e-04
1.065403e+01	-9.163499e-05
1.071556e+01	-6.918170e-06
1.077746e+01	4.581944e-05
1.083971e+01	-8.661256e-05
1.090232e+01	-6.097032e-05
1.096529e+01	-8.052374e-05
1.102862e+01	3.303821e-05
1.109232e+01	-1.223856e-04
1.115639e+01	1.774509e-05
1.122083e+01	-7.674954e-05
1.128564e+01	-9.064583e-05
1.135083e+01	1.731075e-05
1.141639e+01	9.955373e-05
1.148233e+01	8.474993e-05
1.154865e+01	-1.233665e-05
1.161536e+01	-1.096630e-04
1.168245e+01	8.037711e-05
1.174992e+01	3.179928e-05
1.181779e+01	-9.301073e-06
1.188605e+01	9.478834e-05
1.195470e+01	-1.347085e-05
1.202375e+01	1.673289e-05
1.209320e+01	-1.500004e-04
1.216305e+01	-4.255413e-05
1.223330e+01	-1.304254e-04
1.230396e+01	9.633104e-05
1.237503e+01	-4.619334e-05
1.244651e+01	-1.367873e-04
1.251840e+01	-1.149880e-04
1.259070e+01	7.969757e-06
1.266343e+01	-2.274190e-04
1.273657e+01	-2.098386e-04
1.281014e+01	-9.638191e-05
1.288413e+01	-5.346719e-05
1.295855e+01	-4.808553e-05
1.303339e+01	6.125266e-05
1.310867e+01	6.170886e-05
1.318439e+01	1.419738e-05
1.326054e+01	5.729055e-05
1.333713e+01	-8.878097e-05
1.341417e+01	5.233709e-05
1.349165e+01	2.914785e-05
1.356958e+01	-1.373882e-04
1.364795e+01	-6.445867e-05
1.372678e+01	-4.991443e-06
1.380607e+01	-1.076325e-04
1.388581e+01	-1.294230e-04
1.396602e+01	-1.632839e-04
1.404668e+01	-6.515038e-05
1.412782e+01	-4.702553e-05
1.420942e+01	-1.676639e-04
1.429149e+01	-3.179593e-05
1.437404e+01	1.207621e-05
1.445706e+01	2.583046e-05
1.454057e+01	4.159855e-05
1.462455e+01	2.726978e-05
1.470902e+01	5.467655e-05
1.479398e+01	-2.139622e-05
1.487943e+01	-1.433857e-04
1.496537e+01	-1.009165e-04
1.505181e+01	-1.753080e-05
1.513875e+01	-1.011730e-04
1.522619e+01	3.362714e-05
1.531414e+01	-2.073142e-04
1.540259e+01	-3.892392e-05
1.549156e+01	-1.228500e-04
1.558103e+01	1.021871e-04
1.567103e+01	1.466991e-05
1.576155e+01	2.513257e-05
1.585258e+01	3.383810e-06
1.594415e+01	-1.302777e-05
1.603624e+01	2.363460e-05
1.612886e+01	-1.190440e-04
1.622202e+01	2.430608e-05
1.631572e+01	-1.011923e-04
1.640996e+01	-3.271396e-05
1.650474e+01	-6.028165e-05
1.660008e+01	-6.717868e-05
1.669596e+01	-2.250238e-05
1.679239e+01	5.899499e-05
1.688938e+01	-6.813284e-05
1.698694e+01	-2.040329e-05
1.708505e+01	-2.503665e-05
1.718373e+01	-2.603959e-05
1.728299e+01	3.325856e-05
1.738281e+01	-1.196005e-05
1.748322e+01	-9.224260e-05
1.758420e+01	7.760204e-05
1.768576e+01	-4.164541e-05
1.778792e+01	-7.865250e-05
1.789066e+01	-3.282825e-05
1.799399e+01	-1.508091e-04
1.809793e+01	3.792738e-05
1.820246e+01	-1.459512e-04
1.830760e+01	-1.829020e-04
1.841334e+01	1.318279e-05
1.851969e+01	-4.791606e-05
1.862666e+01	2.700095e-04
1.873425e+01	-4.342735e-05
1.884246e+01	-1.131940e-04
1.895129e+01	8.215158e-06
1.906075e+01	-5.515870e-05
1.917085e+01	-2.148565e-04
1.928158e+01	3.414875e-05
1.939295e+01	-1.456235e-04
1.950496e+01	-7.460570e-05
1.961762e+01	-1.602773e-04
1.973093e+01	-5.745815e-05
1.984490e+01	7.374613e-05
1.995952e+01	-3.359249e-06
2.007480e+01	-1.170550e-04
2.019076e+01	1.330506e-04
2.030738e+01	-2.079031e-04
2.042467e+01	3.445677e-05
2.054264e+01	5.998374e-05
2.066130e+01	-6.531955e-05
2.078064e+01	-8.905369e-05
2.090066e+01	-1.505620e-04
2.102139e+01	1.604845e-04
2.114280e+01	-1.110329e-04
2.126492e+01	2.421834e-06
2.138775e+01	-4.845610e-05
2.151128e+01	1.334958e-05
2.163553e+01	-1.516106e-04
2.176050e+01	-1.541585e-04
2.188619e+01	-4.100382e-06
2.201260e+01	-1.863896e-04
2.213974e+01	-1.418268e-04
2.226762e+01	-1.582383e-04
2.239624e+01	-1.111880e-04
2.252560e+01	-9.976682e-05
2.265571e+01	-8.981565e-05
2.278656e+01	-1.162570e-04
2.291818e+01	-3.850868e-05
2.305055e+01	-2.093717e-04
2.318369e+01	-4.256334e-05
2.331760e+01	-1.048431e-04
2.345228e+01	-6.833037e-06
2.358774e+01	-1.087830e-04
2.372398e+01	-9.549005e-05
2.386101e+01	-5.868556e-05
2.399883e+01	-6.316084e-06
2.413745e+01	-1.239069e-04
2.427686e+01	-2.653677e-04
2.441709e+01	-4.116860e-07
2.455812e+01	-1.401370e-04
2.469997e+01	-4.924811e-05
2.484263e+01	-7.781723e-05
2.498612e+01	-1.330709e-04
2.513044e+01	-1.193243e-04
2.527559e+01	-1.411461e-04
2.542158e+01	-7.623775e-05
2.556842e+01	-1.091205e-04
2.571610e+01	-5.372897e-05
2.586463e+01	-1.793248e-04
2.601403e+01	-1.014981e-04
2.616428e+01	-2.092824e-05
2.631541e+01	-1.399052e-04
2.646740e+01	-2.298597e-04
2.662028e+01	-1.149087e-04
2.677404e+01	-5.009437e-05
2.692868e+01	-1.310796e-04
2.708422e+01	-1.112934e-04
2.724066e+01	-5.673193e-05
2.739800e+01	-6.582929e-05
2.755625e+01	-3.861317e-05
2.771541e+01	-7.540805e-05
2.787550e+01	-1.698268e-04
2.803650e+01	-2.044502e-04
2.819844e+01	3.649900e-05
2.836131e+01	-1.945384e-04
2.852513e+01	-6.614145e-05
2.868989e+01	-2.103373e-04
2.885560e+01	-1.101171e-04
2.902227e+01	-1.811702e-04
2.918990e+01	-2.150909e-04
2.935850e+01	2.686150e-05
2.952807e+01	-2.652446e-04
2.969863e+01	-7.169129e-05
2.987016e+01	-5.097801e-05
3.004269e+01	-2.525403e-04
3.021622e+01	-2.743886e-04
3.039075e+01	-1.215528e-04
3.056628e+01	-1.383054e-04
3.074283e+01	-1.389494e-05
3.092040e+01	-1.642330e-04
3.109900e+01	-2.568672e-04
3.127862e+01	-8.948010e-05
3.145929e+01	-2.088849e-04
3.164099e+01	-2.639137e-04
3.182375e+01	-2.084511e-04
3.200756e+01	-1.823718e-04
3.219244e+01	-2.469130e-04
3.237838e+01	-3.089575e-04
3.256540e+01	-2.937141e-05
3.275349e+01	4.834370e-05
3.294268e+01	-3.969248e-04
3.313295e+01	-1.759890e-04
3.332433e+01	-4.457042e-05
3.351681e+01	-1.383774e-04
3.371040e+01	-1.535443e-04
3.390511e+01	-1.408093e-04
3.410094e+01	-2.305713e-04
3.429791e+01	-4.212160e-07
3.449601e+01	-2.522644e-04
3.469526e+01	-1.257874e-04
3.489566e+01	-3.941249e-05
3.509721e+01	-2.056210e-04
3.529993e+01	-2.219456e-04
3.550382e+01	-2.974836e-04
3.570889e+01	-2.075888e-04
3.591515e+01	-1.970760e-04
3.612259e+01	-1.656073e-04
3.633123e+01	-1.977873e-04
3.654108e+01	-2.352216e-04
3.675214e+01	-1.347452e-04
3.696442e+01	-2.663309e-04
3.717792e+01	-2.597470e-04
3.739266e+01	-2.315786e-04
3.760864e+01	-2.045529e-04
3.782587e+01	-2.676900e-04
3.804435e+01	-3.367299e-04
3.826409e+01	-1.539659e-04
3.848510e+01	-2.075896e-04
3.870739e+01	-2.905914e-04
3.893096e+01	-2.065143e-04
3.915583e+01	-1.957146e-04
3.938199e+01	-3.935539e-04
3.960946e+01	-2.682644e-04
3.983824e+01	-2.242610e-04
4.006834e+01	-3.396343e-04
4.029978e+01	-2.135798e-04
4.053255e+01	-3.712783e-04
4.076666e+01	-1.966467e-04
4.100213e+01	-1.982010e-04
4.123896e+01	-1.642443e-04
4.147715e+01	-2.294684e-04
4.171672e+01	-2.524865e-05
4.195767e+01	-2.097518e-04
4.220002e+01	-2.323561e-04
4.244377e+01	-1.463505e-04
4.268892e+01	-3.263467e-04
4.293549e+01	-3.139258e-04
