Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.102965e+00
1.005776e+01	-2.122172e+00
1.011585e+01	-2.141759e+00
1.017428e+01	-2.161150e+00
1.023305e+01	-2.180783e+00
1.029215e+01	-2.200615e+00
1.035160e+01	-2.220431e+00
1.041139e+01	-2.240570e+00
1.047153e+01	-2.260678e+00
1.053201e+01	-2.281209e+00
1.059284e+01	-2.301495e+00
1.065403e+01	-2.322487e+00
1.071556e+01	-2.343311e+00
1.077746e+01	-2.364358e+00
1.083971e+01	-2.385169e+00
1.090232e+01	-2.406345e+00
1.096529e+01	-2.427703e+00
1.102862e+01	-2.449127e+00
1.109232e+01	-2.470879e+00
1.115639e+01	-2.492425e+00
1.122083e+01	-2.514564e+00
1.128564e+01	-2.536644e+00
1.135083e+01	-2.558670e+00
1.141639e+01	-2.581223e+00
1.148233e+01	-2.603389e+00
1.154865e+01	-2.626288e+00
1.161536e+01	-2.649143e+00
1.168245e+01	-2.672083e+00
1.174992e+01	-2.695019e+00
1.181779e+01	-2.717901e+00
1.188605e+01	-2.741510e+00
1.195470e+01	-2.765039e+00
1.202375e+01	-2.788559e+00
1.209320e+01	-2.812520e+00
1.216305e+01	-2.836552e+00
1.223330e+01	-2.860380e+00
1.230396e+01	-2.884779e+00
1.237503e+01	-2.908870e+00
1.244651e+01	-2.933467e+00
1.251840e+01	-2.958300e+00
1.259070e+01	-2.982838e+00
1.266343e+01	-3.007787e+00
1.273657e+01	-3.032807e+00
1.281014e+01	-3.058120e+00
1.288413e+01	-3.083132e+00
1.295855e+01	-3.108934e+00
1.303339e+01	-3.134506e+00
1.310867e+01	-3.160507e+00
1.318439e+01	-3.186184e+00
1.326054e+01	-3.212426e+00
1.333713e+01	-3.238607e+00
1.341417e+01	-3.264975e+00
1.349165e+01	-3.291735e+00
1.356958e+01	-3.318228e+00
1.364795e+01	-3.344877e+00
1.372678e+01	-3.371759e+00
1.380607e+01	-3.398960e+00
1.388581e+01	-3.426138e+00
1.396602e+01	-3.453318e+00
1.404668e+01	-3.480837e+00
1.412782e+01	-3.508638e+00
1.420942e+01	-3.536573e+00
1.429149e+01	-3.564419e+00
1.437404e+01	-3.592375e+00
1.445706e+01	-3.620972e+00
1.454057e+01	-3.649037e+00
1.462455e+01	-3.677637e+00
1.470902e+01	-3.706268e+00
1.479398e+01	-3.734909e+00
1.487943e+01	-3.764106e+00
1.496537e+01	-3.793140e+00
1.505181e+01	-3.822186e+00
1.513875e+01	-3.851623e+00
1.522619e+01	-3.881006e+00
1.531414e+01	-3.910847e+00
1.540259e+01	-3.940572e+00
1.549156e+01	-3.970493e+00
1.558103e+01	-4.000537e+00
1.567103e+01	-4.030714e+00
1.576155e+01	-4.061020e+00
1.585258e+01	-4.091313e+00
1.594415e+01	-4.121848e+00
1.603624e+01	-4.152812e+00
1.612886e+01	-4.183623e+00
1.622202e+01	-4.214916e+00
1.631572e+01	-4.245919e+00
1.640996e+01	-4.276902e+00
1.650474e+01	-4.308255e+00
1.660008e+01	-4.339845e+00
1.669596e+01	-4.371632e+00
1.679239e+01	-4.403421e+00
1.688938e+01	-4.435264e+00
1.698694e+01	-4.467271e+00
1.708505e+01	-4.499786e+00
1.718373e+01	-4.532013e+00
1.728299e+01	-4.564505e+00
