Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.101576e+00
1.005776e+01	-2.121040e+00
1.011585e+01	-2.140531e+00
1.017428e+01	-2.160109e+00
1.023305e+01	-2.179733e+00
1.029215e+01	-2.199441e+00
1.035160e+01	-2.219367e+00
1.041139e+01	-2.239499e+00
1.047153e+01	-2.259653e+00
1.053201e+01	-2.280251e+00
1.059284e+01	-2.300663e+00
1.065403e+01	-2.321060e+00
1.071556e+01	-2.342252e+00
1.077746e+01	-2.363054e+00
1.083971e+01	-2.383836e+00
1.090232e+01	-2.405271e+00
1.096529e+01	-2.426604e+00
1.102862e+01	-2.447973e+00
1.109232e+01	-2.469668e+00
1.115639e+01	-2.491463e+00
1.122083e+01	-2.513416e+00
1.128564e+01	-2.535310e+00
1.135083e+01	-2.557451e+00
1.141639e+01	-2.579834e+00
1.148233e+01	-2.602260e+00
1.154865e+01	-2.625034e+00
1.161536e+01	-2.647866e+00
1.168245e+01	-2.670462e+00
1.174992e+01	-2.693883e+00
1.181779e+01	-2.716868e+00
1.188605e+01	-2.740365e+00
1.195470e+01	-2.763711e+00
1.202375e+01	-2.787302e+00
1.209320e+01	-2.811142e+00
1.216305e+01	-2.834998e+00
1.223330e+01	-2.858751e+00
1.230396e+01	-2.883299e+00
1.237503e+01	-2.907665e+00
1.244651e+01	-2.931957e+00
1.251840e+01	-2.956769e+00
1.259070e+01	-2.981659e+00
1.266343e+01	-3.006433e+00
1.273657e+01	-3.031486e+00
1.281014e+01	-3.057027e+00
1.288413e+01	-3.082051e+00
1.295855e+01	-3.107543e+00
1.303339e+01	-3.133391e+00
1.310867e+01	-3.158976e+00
1.318439e+01	-3.185018e+00
1.326054e+01	-3.210962e+00
1.333713e+01	-3.237041e+00
1.341417e+01	-3.263564e+00
1.349165e+01	-3.290270e+00
1.356958e+01	-3.316580e+00
1.364795e+01	-3.343406e+00
1.372678e+01	-3.370589e+00
1.380607e+01	-3.397611e+00
1.388581e+01	-3.424813e+00
1.396602e+01	-3.452088e+00
1.404668e+01	-3.479568e+00
1.412782e+01	-3.507103e+00
1.420942e+01	-3.534872e+00
1.429149e+01	-3.563081e+00
1.437404e+01	-3.591189e+00
1.445706e+01	-3.619303e+00
1.454057e+01	-3.647756e+00
1.462455e+01	-3.676032e+00
1.470902e+01	-3.704672e+00
1.479398e+01	-3.733385e+00
1.487943e+01	-3.762291e+00
1.496537e+01	-3.791432e+00
1.505181e+01	-3.820485e+00
1.513875e+01	-3.850131e+00
1.522619e+01	-3.879372e+00
1.531414e+01	-3.909257e+00
1.540259e+01	-3.938770e+00
1.549156e+01	-3.968690e+00
1.558103e+01	-3.998965e+00
1.567103e+01	-4.028989e+00
1.576155e+01	-4.059319e+00
1.585258e+01	-4.089368e+00
1.594415e+01	-4.120497e+00
1.603624e+01	-4.151129e+00
1.612886e+01	-4.181914e+00
1.622202e+01	-4.212822e+00
1.631572e+01	-4.244086e+00
1.640996e+01	-4.275248e+00
1.650474e+01	-4.306644e+00
1.660008e+01	-4.338353e+00
1.669596e+01	-4.369715e+00
1.679239e+01	-4.401474e+00
1.688938e+01	-4.433407e+00
1.698694e+01	-4.465521e+00
1.708505e+01	-4.497981e+00
1.718373e+01	-4.530177e+00
1.728299e+01	-4.562654e+00
1.738281e+01	-4.595526e+00
1.748322e+01	-4.627964e+00
1.758420e+01	-4.661035e+00
1.768576e+01	-4.693851e+00
1.778792e+01	-4.726748e+00
1.789066e+01	-4.760230e+00
1.799399e+01	-4.793544e+00
1.809793e+01	-4.827085e+00
1.820246e+01	-4.860499e+00
1.830760e+01	-4.894415e+00
1.841334e+01	-4.928542e+00
1.851969e+01	-4.962357e+00
1.862666e+01	-4.996299e+00
1.873425e+01	-5.030999e+00
1.884246e+01	-5.065250e+00
1.895129e+01	-5.099587e+00
1.906075e+01	-5.134202e+00
1.917085e+01	-5.168820e+00
1.928158e+01	-5.203795e+00
1.939295e+01	-5.238919e+00
1.950496e+01	-5.274165e+00
1.961762e+01	-5.309014e+00
1.973093e+01	-5.344779e+00
1.984490e+01	-5.380023e+00
1.995952e+01	-5.415633e+00
2.007480e+01	-5.451369e+00
2.019076e+01	-5.487475e+00
2.030738e+01	-5.523134e+00
2.042467e+01	-5.559024e+00
2.054264e+01	-5.595251e+00
2.066130e+01	-5.631665e+00
2.078064e+01	-5.668259e+00
2.090066e+01	-5.704468e+00
2.102139e+01	-5.741020e+00
2.114280e+01	-5.777961e+00
2.126492e+01	-5.814856e+00
2.138775e+01	-5.851645e+00
2.151128e+01	-5.889096e+00
2.163553e+01	-5.926046e+00
2.176050e+01	-5.963084e+00
2.188619e+01	-6.000912e+00
2.201260e+01	-6.038082e+00
2.213974e+01	-6.075843e+00
2.226762e+01	-6.113651e+00
2.239624e+01	-6.151560e+00
2.252560e+01	-6.189520e+00
2.265571e+01	-6.227481e+00
2.278656e+01	-6.265628e+00
2.291818e+01	-6.303913e+00
2.305055e+01	-6.342388e+00
2.318369e+01	-6.380660e+00
2.331760e+01	-6.419266e+00
2.345228e+01	-6.457719e+00
2.358774e+01	-6.496827e+00
2.372398e+01	-6.535370e+00
2.386101e+01	-6.574432e+00
2.399883e+01	-6.613570e+00
2.413745e+01	-6.652872e+00
2.427686e+01	-6.691784e+00
2.441709e+01	-6.731603e+00
2.455812e+01	-6.770635e+00
2.469997e+01	-6.810319e+00
2.484263e+01	-6.850158e+00
2.498612e+01	-6.889837e+00
2.513044e+01	-6.929552e+00
2.527559e+01	-6.969754e+00
2.542158e+01	-7.009225e+00
2.556842e+01	-7.049304e+00
2.571610e+01	-7.089493e+00
2.586463e+01	-7.130335e+00
2.601403e+01	-7.170443e+00
2.616428e+01	-7.211083e+00
2.631541e+01	-7.251289e+00
2.646740e+01	-7.292503e+00
2.662028e+01	-7.333025e+00
2.677404e+01	-7.373793e+00
2.692868e+01	-7.414583e+00
2.708422e+01	-7.455482e+00
2.724066e+01	-7.496742e+00
2.739800e+01	-7.538260e+00
2.755625e+01	-7.579241e+00
2.771541e+01	-7.620881e+00
2.787550e+01	-7.661953e+00
2.803650e+01	-7.703408e+00
2.819844e+01	-7.744864e+00
2.836131e+01	-7.786878e+00
2.852513e+01	-7.828257e+00
2.868989e+01	-7.870260e+00
2.885560e+01	-7.912393e+00
2.902227e+01	-7.953959e+00
2.918990e+01	-7.996135e+00
2.935850e+01	-8.038447e+00
2.952807e+01	-8.080416e+00
2.969863e+01	-8.122880e+00
2.987016e+01	-8.164980e+00
3.004269e+01	-8.207947e+00
3.021622e+01	-8.249981e+00
3.039075e+01	-8.292213e+00
3.056628e+01	-8.335207e+00
3.074283e+01	-8.377996e+00
3.092040e+01	-8.420679e+00
3.109900e+01	-8.463442e+00
3.127862e+01	-8.507113e+00
3.145929e+01	-8.549626e+00
3.164099e+01	-8.592301e+00
3.182375e+01	-8.635931e+00
3.200756e+01	-8.678652e+00
3.219244e+01	-8.722648e+00
3.237838e+01	-8.765866e+00
3.256540e+01	-8.809203e+00
3.275349e+01	-8.852739e+00
3.294268e+01	-8.895752e+00
3.313295e+01	-8.939914e+00
3.332433e+01	-8.983290e+00
3.351681e+01	-9.026812e+00
3.371040e+01	-9.071043e+00
3.390511e+01	-9.114851e+00
3.410094e+01	-9.158800e+00
3.429791e+01	-9.202982e+00
3.449601e+01	-9.246415e+00
3.469526e+01	-9.290428e+00
3.489566e+01	-9.334821e+00
3.509721e+01	-9.379419e+00
3.529993e+01	-9.423447e+00
3.550382e+01	-9.468173e+00
3.570889e+01	-9.512296e+00
3.591515e+01	-9.556724e+00
3.612259e+01	-9.601367e+00
3.633123e+01	-9.645888e+00
3.654108e+01	-9.690255e+00
3.675214e+01	-9.734713e+00
3.696442e+01	-9.780688e+00
3.717792e+01	-9.825140e+00
3.739266e+01	-9.869318e+00
3.760864e+01	-9.913842e+00
3.782587e+01	-9.958911e+00
3.804435e+01	-1.000394e+01
3.826409e+01	-1.004972e+01
3.848510e+01	-1.009402e+01
3.870739e+01	-1.013983e+01
3.893096e+01	-1.018485e+01
3.915583e+01	-1.023043e+01
3.938199e+01	-1.027557e+01
3.960946e+01	-1.032105e+01
3.983824e+01	-1.036628e+01
4.006834e+01	-1.041153e+01
4.029978e+01	-1.045726e+01
4.053255e+01	-1.050294e+01
4.076666e+01	-1.054807e+01
4.100213e+01	-1.059418e+01
4.123896e+01	-1.064001e+01
4.147715e+01	-1.068534e+01
4.171672e+01	-1.073207e+01
4.195767e+01	-1.077671e+01
4.220002e+01	-1.082245e+01
4.244377e+01	-1.086855e+01
4.268892e+01	-1.091460e+01
4.293549e+01	-1.096056e+01
4.318348e+01	-1.100677e+01
4.343291e+01	-1.105241e+01
4.368377e+01	-1.109867e+01
4.393609e+01	-1.114526e+01
4.418986e+01	-1.119143e+01
4.444510e+01	-1.123755e+01
4.470182e+01	-1.128383e+01
4.496001e+01	-1.132997e+01
4.521970e+01	-1.137661e+01
4.548089e+01	-1.142298e+01
4.574358e+01	-1.146986e+01
4.600779e+01	-1.151515e+01
4.627353e+01	-1.156203e+01
4.654081e+01	-1.160909e+01
4.680963e+01	-1.165523e+01
4.708000e+01	-1.170199e+01
4.735193e+01	-1.174842e+01
4.762543e+01	-1.179537e+01
4.790051e+01	-1.184211e+01
4.817719e+01	-1.188898e+01
4.845545e+01	-1.193589e+01
4.873533e+01	-1.198232e+01
4.901682e+01	-1.202964e+01
4.929994e+01	-1.207647e+01
4.958470e+01	-1.212358e+01
4.987110e+01	-1.216960e+01
5.015915e+01	-1.221761e+01
5.044887e+01	-1.226398e+01
5.074026e+01	-1.231157e+01
5.103333e+01	-1.235814e+01
5.132810e+01	-1.240618e+01
5.162457e+01	-1.245293e+01
5.192275e+01	-1.249959e+01
5.222265e+01	-1.254725e+01
5.252429e+01	-1.259428e+01
5.282767e+01	-1.264177e+01
5.313280e+01	-1.268956e+01
5.343969e+01	-1.273617e+01
5.374836e+01	-1.278421e+01
5.405880e+01	-1.283079e+01
5.437105e+01	-1.287924e+01
5.468509e+01	-1.292574e+01
5.500095e+01	-1.297338e+01
5.531863e+01	-1.302139e+01
5.563815e+01	-1.306904e+01
5.595951e+01	-1.311612e+01
5.628273e+01	-1.316421e+01
5.660782e+01	-1.321175e+01
5.693479e+01	-1.325956e+01
5.726364e+01	-1.330679e+01
5.759439e+01	-1.335457e+01
5.792705e+01	-1.340221e+01
5.826164e+01	-1.344984e+01
5.859815e+01	-1.349760e+01
5.893662e+01	-1.354553e+01
5.927703e+01	-1.359238e+01
5.961941e+01	-1.364124e+01
5.996377e+01	-1.368891e+01
6.031012e+01	-1.373726e+01
6.065847e+01	-1.378531e+01
6.100883e+01	-1.383291e+01
6.136121e+01	-1.388149e+01
6.171563e+01	-1.392914e+01
6.207210e+01	-1.397691e+01
6.243063e+01	-1.402497e+01
6.279122e+01	-1.407432e+01
6.315390e+01	-1.412145e+01
