Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.101110e+00
1.005776e+01	-2.120161e+00
1.011585e+01	-2.139847e+00
1.017428e+01	-2.159148e+00
1.023305e+01	-2.179015e+00
1.029215e+01	-2.198788e+00
1.035160e+01	-2.218743e+00
1.041139e+01	-2.238833e+00
1.047153e+01	-2.259104e+00
1.053201e+01	-2.279328e+00
1.059284e+01	-2.299695e+00
1.065403e+01	-2.320583e+00
1.071556e+01	-2.341339e+00
1.077746e+01	-2.362226e+00
1.083971e+01	-2.383354e+00
1.090232e+01	-2.404327e+00
1.096529e+01	-2.425706e+00
1.102862e+01	-2.447308e+00
1.109232e+01	-2.468964e+00
1.115639e+01	-2.490456e+00
1.122083e+01	-2.512424e+00
1.128564e+01	-2.534537e+00
1.135083e+01	-2.556680e+00
1.141639e+01	-2.578845e+00
1.148233e+01	-2.601562e+00
1.154865e+01	-2.624185e+00
1.161536e+01	-2.646756e+00
1.168245e+01	-2.669801e+00
1.174992e+01	-2.693049e+00
1.181779e+01	-2.716080e+00
1.188605e+01	-2.739197e+00
1.195470e+01	-2.762893e+00
1.202375e+01	-2.786397e+00
1.209320e+01	-2.810137e+00
1.216305e+01	-2.834036e+00
1.223330e+01	-2.858076e+00
1.230396e+01	-2.882459e+00
1.237503e+01	-2.906805e+00
1.244651e+01	-2.931124e+00
1.251840e+01	-2.955824e+00
1.259070e+01	-2.980627e+00
1.266343e+01	-3.005523e+00
1.273657e+01	-3.030475e+00
1.281014e+01	-3.055857e+00
1.288413e+01	-3.081173e+00
1.295855e+01	-3.106772e+00
1.303339e+01	-3.132272e+00
1.310867e+01	-3.157905e+00
1.318439e+01	-3.183788e+00
1.326054e+01	-3.210129e+00
1.333713e+01	-3.236351e+00
1.341417e+01	-3.262444e+00
1.349165e+01	-3.289058e+00
1.356958e+01	-3.315515e+00
1.364795e+01	-3.342387e+00
1.372678e+01	-3.369239e+00
1.380607e+01	-3.396514e+00
1.388581e+01	-3.423581e+00
1.396602e+01	-3.450709e+00
1.404668e+01	-3.478590e+00
1.412782e+01	-3.506012e+00
1.420942e+01	-3.533908e+00
1.429149e+01	-3.561882e+00
1.437404e+01	-3.590202e+00
1.445706e+01	-3.618122e+00
1.454057e+01	-3.646438e+00
1.462455e+01	-3.674925e+00
1.470902e+01	-3.703694e+00
1.479398e+01	-3.732507e+00
1.487943e+01	-3.761320e+00
1.496537e+01	-3.790245e+00
1.505181e+01	-3.819121e+00
1.513875e+01	-3.848902e+00
1.522619e+01	-3.878111e+00
1.531414e+01	-3.908149e+00
1.540259e+01	-3.937655e+00
1.549156e+01	-3.967735e+00
1.558103e+01	-3.997777e+00
1.567103e+01	-4.027859e+00
1.576155e+01	-4.057899e+00
1.585258e+01	-4.088507e+00
1.594415e+01	-4.119213e+00
1.603624e+01	-4.149755e+00
1.612886e+01	-4.180757e+00
1.622202e+01	-4.211722e+00
1.631572e+01	-4.242917e+00
1.640996e+01	-4.274050e+00
1.650474e+01	-4.305456e+00
1.660008e+01	-4.336890e+00
1.669596e+01	-4.368753e+00
1.679239e+01	-4.400433e+00
1.688938e+01	-4.432425e+00
1.698694e+01	-4.464332e+00
1.708505e+01	-4.496467e+00
1.718373e+01	-4.529009e+00
1.728299e+01	-4.561511e+00
1.738281e+01	-4.594112e+00
1.748322e+01	-4.626797e+00
1.758420e+01	-4.659832e+00
1.768576e+01	-4.692715e+00
1.778792e+01	-4.725867e+00
1.789066e+01	-4.758747e+00
1.799399e+01	-4.792530e+00
1.809793e+01	-4.825949e+00
1.820246e+01	-4.859498e+00
1.830760e+01	-4.893328e+00
1.841334e+01	-4.926908e+00
1.851969e+01	-4.961084e+00
1.862666e+01	-4.995011e+00
1.873425e+01	-5.029467e+00
1.884246e+01	-5.063787e+00
1.895129e+01	-5.098348e+00
1.906075e+01	-5.132631e+00
1.917085e+01	-5.167715e+00
1.928158e+01	-5.202603e+00
1.939295e+01	-5.237383e+00
1.950496e+01	-5.272684e+00
1.961762e+01	-5.307770e+00
1.973093e+01	-5.343418e+00
1.984490e+01	-5.378573e+00
1.995952e+01	-5.414359e+00
2.007480e+01	-5.449702e+00
2.019076e+01	-5.485969e+00
2.030738e+01	-5.521844e+00
2.042467e+01	-5.557528e+00
2.054264e+01	-5.594060e+00
2.066130e+01	-5.630386e+00
2.078064e+01	-5.666541e+00
2.090066e+01	-5.703038e+00
2.102139e+01	-5.739580e+00
2.114280e+01	-5.776503e+00
2.126492e+01	-5.813453e+00
2.138775e+01	-5.850422e+00
2.151128e+01	-5.887282e+00
2.163553e+01	-5.924469e+00
2.176050e+01	-5.962011e+00
2.188619e+01	-5.999157e+00
2.201260e+01	-6.036443e+00
2.213974e+01	-6.074691e+00
2.226762e+01	-6.111991e+00
2.239624e+01	-6.149929e+00
2.252560e+01	-6.187870e+00
2.265571e+01	-6.226061e+00
2.278656e+01	-6.264032e+00
2.291818e+01	-6.302539e+00
2.305055e+01	-6.340714e+00
2.318369e+01	-6.378707e+00
2.331760e+01	-6.417863e+00
2.345228e+01	-6.456600e+00
2.358774e+01	-6.495557e+00
2.372398e+01	-6.534268e+00
2.386101e+01	-6.572997e+00
2.399883e+01	-6.612046e+00
2.413745e+01	-6.651396e+00
2.427686e+01	-6.690783e+00
2.441709e+01	-6.729831e+00
2.455812e+01	-6.769303e+00
2.469997e+01	-6.808955e+00
2.484263e+01	-6.848154e+00
2.498612e+01	-6.888172e+00
2.513044e+01	-6.928078e+00
2.527559e+01	-6.968086e+00
2.542158e+01	-7.007838e+00
2.556842e+01	-7.048247e+00
2.571610e+01	-7.088413e+00
2.586463e+01	-7.128517e+00
2.601403e+01	-7.169409e+00
2.616428e+01	-7.209472e+00
2.631541e+01	-7.249586e+00
2.646740e+01	-7.290420e+00
2.662028e+01	-7.331244e+00
2.677404e+01	-7.372403e+00
2.692868e+01	-7.413145e+00
2.708422e+01	-7.454277e+00
2.724066e+01	-7.495304e+00
2.739800e+01	-7.536646e+00
2.755625e+01	-7.577869e+00
2.771541e+01	-7.619120e+00
2.787550e+01	-7.660172e+00
2.803650e+01	-7.701547e+00
2.819844e+01	-7.743395e+00
2.836131e+01	-7.785138e+00
2.852513e+01	-7.826428e+00
2.868989e+01	-7.868628e+00
2.885560e+01	-7.909984e+00
2.902227e+01	-7.952535e+00
2.918990e+01	-7.994420e+00
2.935850e+01	-8.036679e+00
2.952807e+01	-8.078542e+00
2.969863e+01	-8.121045e+00
2.987016e+01	-8.163417e+00
3.004269e+01	-8.205596e+00
3.021622e+01	-8.248720e+00
3.039075e+01	-8.290825e+00
3.056628e+01	-8.334009e+00
3.074283e+01	-8.376640e+00
3.092040e+01	-8.418735e+00
3.109900e+01	-8.461912e+00
3.127862e+01	-8.504565e+00
