Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.101829e+00
1.005776e+01	-2.121144e+00
1.011585e+01	-2.140496e+00
1.017428e+01	-2.160266e+00
1.023305e+01	-2.179772e+00
1.029215e+01	-2.199807e+00
1.035160e+01	-2.219658e+00
1.041139e+01	-2.239853e+00
1.047153e+01	-2.259638e+00
1.053201e+01	-2.280196e+00
1.059284e+01	-2.300708e+00
1.065403e+01	-2.321304e+00
1.071556e+01	-2.342187e+00
1.077746e+01	-2.362988e+00
1.083971e+01	-2.384171e+00
1.090232e+01	-2.405487e+00
1.096529e+01	-2.426654e+00
1.102862e+01	-2.448066e+00
1.109232e+01	-2.469875e+00
1.115639e+01	-2.491667e+00
1.122083e+01	-2.513372e+00
1.128564e+01	-2.535666e+00
1.135083e+01	-2.557717e+00
1.141639e+01	-2.579973e+00
1.148233e+01	-2.602741e+00
1.154865e+01	-2.625128e+00
1.161536e+01	-2.647963e+00
1.168245e+01	-2.670826e+00
1.174992e+01	-2.693880e+00
1.181779e+01	-2.717045e+00
1.188605e+01	-2.740392e+00
1.195470e+01	-2.763971e+00
1.202375e+01	-2.787430e+00
1.209320e+01	-2.811224e+00
1.216305e+01	-2.835312e+00
1.223330e+01	-2.859090e+00
1.230396e+01	-2.883580e+00
1.237503e+01	-2.907846e+00
1.244651e+01	-2.932257e+00
1.251840e+01	-2.956878e+00
1.259070e+01	-2.981906e+00
1.266343e+01	-3.006727e+00
1.273657e+01	-3.031926e+00
1.281014e+01	-3.057125e+00
1.288413e+01	-3.082348e+00
1.295855e+01	-3.107752e+00
1.303339e+01	-3.133243e+00
1.310867e+01	-3.159208e+00
1.318439e+01	-3.185092e+00
1.326054e+01	-3.211164e+00
1.333713e+01	-3.237536e+00
1.341417e+01	-3.263761e+00
1.349165e+01	-3.290455e+00
1.356958e+01	-3.317061e+00
1.364795e+01	-3.343715e+00
1.372678e+01	-3.370763e+00
1.380607e+01	-3.397926e+00
1.388581e+01	-3.425125e+00
1.396602e+01	-3.452128e+00
1.404668e+01	-3.479672e+00
1.412782e+01	-3.507251e+00
1.420942e+01	-3.535220e+00
1.429149e+01	-3.563193e+00
1.437404e+01	-3.590979e+00
1.445706e+01	-3.619436e+00
1.454057e+01	-3.647880e+00
1.462455e+01	-3.676407e+00
1.470902e+01	-3.704790e+00
1.479398e+01	-3.733294e+00
1.487943e+01	-3.762697e+00
1.496537e+01	-3.791727e+00
1.505181e+01	-3.820915e+00
1.513875e+01	-3.850108e+00
1.522619e+01	-3.879631e+00
1.531414e+01	-3.909142e+00
1.540259e+01	-3.938982e+00
1.549156e+01	-3.968988e+00
1.558103e+01	-3.999095e+00
1.567103e+01	-4.029169e+00
1.576155e+01	-4.059454e+00
1.585258e+01	-4.090029e+00
1.594415e+01	-4.120511e+00
1.603624e+01	-4.151085e+00
1.612886e+01	-4.182176e+00
1.622202e+01	-4.213193e+00
1.631572e+01	-4.244228e+00
1.640996e+01	-4.275294e+00
1.650474e+01	-4.306896e+00
1.660008e+01	-4.338423e+00
1.669596e+01	-4.370083e+00
1.679239e+01	-4.401936e+00
1.688938e+01	-4.433759e+00
1.698694e+01	-4.465798e+00
1.708505e+01	-4.498130e+00
1.718373e+01	-4.530587e+00
1.728299e+01	-4.563251e+00
1.738281e+01	-4.595475e+00
1.748322e+01	-4.628541e+00
1.758420e+01	-4.661016e+00
1.768576e+01	-4.694131e+00
1.778792e+01	-4.727398e+00
1.789066e+01	-4.760665e+00
1.799399e+01	-4.793667e+00
1.809793e+01	-4.827319e+00
1.820246e+01	-4.861075e+00
1.830760e+01	-4.894806e+00
1.841334e+01	-4.928690e+00
1.851969e+01	-4.962783e+00
1.862666e+01	-4.996527e+00
1.873425e+01	-5.031071e+00
1.884246e+01	-5.065371e+00
1.895129e+01	-5.099711e+00
1.906075e+01	-5.134466e+00
1.917085e+01	-5.169408e+00
1.928158e+01	-5.203764e+00
1.939295e+01	-5.239012e+00
1.950496e+01	-5.274373e+00
1.961762e+01	-5.309479e+00
1.973093e+01	-5.344790e+00
1.984490e+01	-5.380518e+00
1.995952e+01	-5.416128e+00
2.007480e+01	-5.451700e+00
2.019076e+01	-5.487282e+00
2.030738e+01	-5.523333e+00
2.042467e+01	-5.559300e+00
2.054264e+01	-5.595912e+00
2.066130e+01	-5.632048e+00
2.078064e+01	-5.668342e+00
2.090066e+01	-5.704602e+00
2.102139e+01	-5.741381e+00
2.114280e+01	-5.777959e+00
2.126492e+01	-5.814978e+00
2.138775e+01	-5.851802e+00
2.151128e+01	-5.889270e+00
2.163553e+01	-5.926166e+00
2.176050e+01	-5.963926e+00
2.188619e+01	-6.000981e+00
2.201260e+01	-6.038581e+00
2.213974e+01	-6.076234e+00
2.226762e+01	-6.114097e+00
2.239624e+01	-6.151795e+00
2.252560e+01	-6.189988e+00
2.265571e+01	-6.227703e+00
2.278656e+01	-6.266038e+00
2.291818e+01	-6.303991e+00
2.305055e+01	-6.342509e+00
2.318369e+01	-6.380805e+00
2.331760e+01	-6.419334e+00
2.345228e+01	-6.457986e+00
2.358774e+01	-6.496999e+00
2.372398e+01	-6.536085e+00
2.386101e+01	-6.574921e+00
2.399883e+01	-6.613837e+00
2.413745e+01	-6.652784e+00
2.427686e+01	-6.692069e+00
2.441709e+01	-6.731401e+00
2.455812e+01	-6.771124e+00
2.469997e+01	-6.810632e+00
2.484263e+01	-6.850048e+00
2.498612e+01	-6.890091e+00
2.513044e+01	-6.929837e+00
2.527559e+01	-6.969493e+00
2.542158e+01	-7.009664e+00
2.556842e+01	-7.050312e+00
2.571610e+01	-7.089896e+00
2.586463e+01	-7.130452e+00
2.601403e+01	-7.170924e+00
2.616428e+01	-7.211530e+00
2.631541e+01	-7.252065e+00
2.646740e+01	-7.292325e+00
2.662028e+01	-7.333106e+00
2.677404e+01	-7.374359e+00
2.692868e+01	-7.414852e+00
2.708422e+01	-7.456028e+00
2.724066e+01	-7.497131e+00
2.739800e+01	-7.538396e+00
2.755625e+01	-7.579723e+00
2.771541e+01	-7.620694e+00
2.787550e+01	-7.661942e+00
2.803650e+01	-7.703898e+00
2.819844e+01	-7.745574e+00
2.836131e+01	-7.786858e+00
2.852513e+01	-7.828287e+00
2.868989e+01	-7.870516e+00
2.885560e+01	-7.912441e+00
2.902227e+01	-7.954370e+00
2.918990e+01	-7.996399e+00
2.935850e+01	-8.038489e+00
2.952807e+01	-8.080969e+00
2.969863e+01	-8.123017e+00
2.987016e+01	-8.165594e+00
3.004269e+01	-8.208130e+00
3.021622e+01	-8.250060e+00
3.039075e+01	-8.292847e+00
3.056628e+01	-8.335609e+00
3.074283e+01	-8.378107e+00
3.092040e+01	-8.421078e+00
3.109900e+01	-8.464160e+00
3.127862e+01	-8.506749e+00
3.145929e+01	-8.549681e+00
3.164099e+01	-8.593233e+00
3.182375e+01	-8.636066e+00
3.200756e+01	-8.679060e+00
3.219244e+01	-8.722400e+00
3.237838e+01	-8.765950e+00
3.256540e+01	-8.809469e+00
3.275349e+01	-8.852861e+00
3.294268e+01	-8.896384e+00
3.313295e+01	-8.939900e+00
3.332433e+01	-8.983445e+00
3.351681e+01	-9.027073e+00
3.371040e+01	-9.071356e+00
3.390511e+01	-9.114905e+00
3.410094e+01	-9.158959e+00
3.429791e+01	-9.202807e+00
3.449601e+01	-9.246637e+00
3.469526e+01	-9.291104e+00
3.489566e+01	-9.335107e+00
3.509721e+01	-9.380007e+00
3.529993e+01	-9.423852e+00
3.550382e+01	-9.468031e+00
3.570889e+01	-9.512295e+00
3.591515e+01	-9.556605e+00
3.612259e+01	-9.601669e+00
3.633123e+01	-9.646109e+00
3.654108e+01	-9.690671e+00
3.675214e+01	-9.735801e+00
3.696442e+01	-9.779742e+00
3.717792e+01	-9.824415e+00
3.739266e+01	-9.869207e+00
3.760864e+01	-9.914964e+00
3.782587e+01	-9.959451e+00
