Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.396850e-03
1.005776e+01	-1.631333e-02
1.011585e+01	8.344641e-03
1.017428e+01	6.384729e-03
1.023305e+01	1.595589e-02
1.029215e+01	-1.767620e-02
1.035160e+01	5.516808e-03
1.041139e+01	6.437545e-03
1.047153e+01	-1.108689e-02
1.053201e+01	4.767985e-03
1.059284e+01	1.905540e-03
1.065403e+01	-3.570415e-03
1.071556e+01	-9.374132e-03
1.077746e+01	-5.435000e-03
1.083971e+01	3.695092e-03
1.090232e+01	4.796024e-03
1.096529e+01	-1.775779e-02
1.102862e+01	8.089377e-03
1.109232e+01	-1.216050e-02
1.115639e+01	4.706934e-03
1.122083e+01	-5.999212e-03
1.128564e+01	1.412408e-02
1.135083e+01	-1.833975e-03
1.141639e+01	-3.483307e-04
1.148233e+01	4.460348e-03
1.154865e+01	-8.678144e-03
1.161536e+01	-5.245042e-05
1.168245e+01	-5.811505e-03
1.174992e+01	-1.417787e-03
1.181779e+01	-1.806545e-05
1.188605e+01	-1.925039e-03
1.195470e+01	-1.018072e-02
1.202375e+01	-1.470391e-04
1.209320e+01	-3.239910e-04
1.216305e+01	-6.371077e-03
1.223330e+01	1.949128e-03
1.230396e+01	2.795526e-03
1.237503e+01	1.943933e-03
1.244651e+01	-2.009574e-02
1.251840e+01	-3.619600e-03
1.259070e+01	1.774663e-02
1.266343e+01	-5.272799e-04
1.273657e+01	-3.952298e-03
1.281014e+01	-1.079811e-02
1.288413e+01	-6.903810e-03
1.295855e+01	-8.102671e-03
1.303339e+01	-2.215737e-02
1.310867e+01	-1.394527e-03
1.318439e+01	-4.075728e-03
1.326054e+01	-2.220995e-02
1.333713e+01	1.955131e-02
1.341417e+01	-3.304039e-03
1.349165e+01	1.818683e-02
1.356958e+01	4.641918e-03
1.364795e+01	1.130156e-02
1.372678e+01	6.652859e-03
1.380607e+01	-2.896184e-03
1.388581e+01	6.519970e-03
1.396602e+01	1.112553e-02
1.404668e+01	1.300058e-03
1.412782e+01	1.808423e-02
1.420942e+01	2.438949e-02
1.429149e+01	4.624275e-04
1.437404e+01	8.833391e-03
1.445706e+01	-5.016034e-03
1.454057e+01	1.385892e-03
1.462455e+01	1.923818e-03
1.470902e+01	-7.505225e-03
1.479398e+01	4.146596e-03
1.487943e+01	-1.911039e-03
1.496537e+01	-4.537775e-04
1.505181e+01	7.020268e-03
1.513875e+01	8.722001e-03
1.522619e+01	-1.931648e-02
1.531414e+01	-1.443284e-02
1.540259e+01	-2.096732e-02
1.549156e+01	-2.508031e-03
1.558103e+01	-6.491599e-03
1.567103e+01	1.211656e-02
1.576155e+01	1.545134e-02
