Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.000306e-02
1.005776e+01	5.236631e-03
1.011585e+01	2.305397e-03
1.017428e+01	1.402217e-02
1.023305e+01	-1.367061e-02
1.029215e+01	1.582329e-03
1.035160e+01	-8.489886e-03
1.041139e+01	-8.668826e-03
1.047153e+01	1.090593e-04
1.053201e+01	3.751172e-03
1.059284e+01	-4.934200e-03
1.065403e+01	1.054544e-03
1.071556e+01	-9.827738e-03
1.077746e+01	1.290175e-02
1.083971e+01	2.763638e-03
1.090232e+01	-9.917221e-03
1.096529e+01	9.580309e-03
1.102862e+01	1.011926e-02
1.109232e+01	1.129257e-03
1.115639e+01	-5.755247e-03
1.122083e+01	3.146231e-03
1.128564e+01	3.275442e-03
1.135083e+01	2.468589e-04
1.141639e+01	-1.173598e-03
1.148233e+01	3.002767e-03
1.154865e+01	1.998336e-03
1.161536e+01	5.634637e-03
1.168245e+01	7.816880e-03
1.174992e+01	-1.242471e-02
1.181779e+01	-2.602487e-03
1.188605e+01	3.182395e-03
1.195470e+01	-1.898942e-04
1.202375e+01	5.955286e-03
1.209320e+01	9.900188e-03
1.216305e+01	-5.689839e-03
1.223330e+01	-2.847052e-03
1.230396e+01	-2.489823e-04
1.237503e+01	4.308284e-03
1.244651e+01	-6.002049e-03
1.251840e+01	3.707131e-03
1.259070e+01	-7.638454e-03
1.266343e+01	3.837361e-03
1.273657e+01	-2.147818e-02
1.281014e+01	1.485092e-02
1.288413e+01	-8.449180e-03
1.295855e+01	-1.399986e-02
1.303339e+01	-9.133112e-03
1.310867e+01	-1.069549e-02
1.318439e+01	-1.131293e-02
1.326054e+01	6.229778e-03
1.333713e+01	-2.651317e-03
1.341417e+01	5.750304e-03
1.349165e+01	-2.546534e-03
1.356958e+01	-3.717381e-03
1.364795e+01	-3.899859e-05
1.372678e+01	-7.465095e-03
1.380607e+01	-5.579887e-03
1.388581e+01	8.612392e-03
1.396602e+01	-3.766234e-03
1.404668e+01	-3.427238e-03
1.412782e+01	4.165810e-03
1.420942e+01	-1.028280e-02
1.429149e+01	2.445542e-03
1.437404e+01	5.785266e-03
1.445706e+01	1.362475e-02
1.454057e+01	1.036136e-02
