Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.425786e-05
1.005776e+01	-1.413665e-04
1.011585e+01	-2.288809e-05
1.017428e+01	-6.615071e-05
1.023305e+01	1.608470e-04
1.029215e+01	2.243095e-05
1.035160e+01	1.136387e-04
1.041139e+01	-1.398858e-05
1.047153e+01	-8.499922e-05
1.053201e+01	-3.401552e-05
1.059284e+01	-4.644289e-05
1.065403e+01	4.403174e-06
1.071556e+01	6.804179e-05
1.077746e+01	-1.387832e-04
1.083971e+01	-7.492435e-05
1.090232e+01	9.175447e-07
1.096529e+01	-4.621005e-05
1.102862e+01	9.721765e-05
1.109232e+01	-7.451379e-05
1.115639e+01	5.889486e-06
1.122083e+01	-1.139874e-04
1.128564e+01	1.425087e-04
1.135083e+01	5.600788e-05
1.141639e+01	-8.768121e-05
1.148233e+01	2.202012e-05
1.154865e+01	3.516461e-06
1.161536e+01	-8.938283e-06
1.168245e+01	-1.203200e-04
1.174992e+01	-1.323869e-04
1.181779e+01	-7.367539e-05
1.188605e+01	1.139249e-04
1.195470e+01	-4.654032e-05
1.202375e+01	1.815970e-05
1.209320e+01	-3.821207e-05
1.216305e+01	-6.862484e-05
1.223330e+01	-8.567413e-06
1.230396e+01	1.920991e-05
1.237503e+01	-8.259168e-06
1.244651e+01	-7.634471e-06
1.251840e+01	8.689797e-05
1.259070e+01	-4.927835e-05
1.266343e+01	-7.030651e-05
1.273657e+01	-1.115507e-04
1.281014e+01	-3.871105e-05
1.288413e+01	9.984282e-05
1.295855e+01	-3.779288e-05
1.303339e+01	-8.578400e-05
1.310867e+01	1.260344e-05
1.318439e+01	6.299281e-05
1.326054e+01	9.819881e-05
1.333713e+01	-5.879303e-05
1.341417e+01	-1.446678e-04
1.349165e+01	-6.482226e-05
1.356958e+01	-8.301150e-05
1.364795e+01	7.971827e-05
1.372678e+01	-8.351241e-05
1.380607e+01	-1.114608e-04
1.388581e+01	1.573089e-04
1.396602e+01	-6.299655e-05
1.404668e+01	-4.454356e-05
1.412782e+01	-9.281820e-07
1.420942e+01	-9.514632e-05
1.429149e+01	7.133044e-05
1.437404e+01	-1.680855e-05
1.445706e+01	3.687700e-05
1.454057e+01	-1.298615e-04
1.462455e+01	-7.045246e-05
1.470902e+01	-1.013168e-04
1.479398e+01	-4.430481e-06
1.487943e+01	-6.066508e-05
1.496537e+01	1.285283e-04
1.505181e+01	1.951828e-05
1.513875e+01	-1.211426e-04
1.522619e+01	-4.496532e-05
1.531414e+01	4.915340e-05
1.540259e+01	5.603344e-05
1.549156e+01	-3.100548e-05
1.558103e+01	3.479039e-05
1.567103e+01	-1.228803e-05
1.576155e+01	-1.230918e-04
1.585258e+01	-4.066549e-05
1.594415e+01	-5.803154e-05
1.603624e+01	-1.129513e-04
1.612886e+01	-1.325784e-04
1.622202e+01	-4.186843e-05
1.631572e+01	6.387744e-05
1.640996e+01	-1.850042e-04
1.650474e+01	-6.248026e-05
1.660008e+01	-1.353741e-05
1.669596e+01	-1.564724e-04
1.679239e+01	-6.434771e-05
1.688938e+01	-1.038874e-04
1.698694e+01	-6.136840e-05
1.708505e+01	-7.028800e-05
1.718373e+01	-2.886743e-04
1.728299e+01	1.386585e-04
1.738281e+01	-2.576084e-05
1.748322e+01	-1.126242e-04
1.758420e+01	1.086530e-04
1.768576e+01	6.617687e-05
1.778792e+01	-4.051217e-05
1.789066e+01	-1.614207e-04
1.799399e+01	2.751812e-05
1.809793e+01	-1.093686e-04
1.820246e+01	-4.031601e-05
1.830760e+01	-7.843630e-05
1.841334e+01	-3.957212e-05
1.851969e+01	-1.757626e-04
1.862666e+01	-8.769937e-05
1.873425e+01	3.750988e-05
1.884246e+01	7.053951e-07
1.895129e+01	-1.069463e-04
1.906075e+01	1.610548e-05
1.917085e+01	7.585216e-05
1.928158e+01	-7.150558e-06
1.939295e+01	4.949922e-05
1.950496e+01	-4.267338e-05
1.961762e+01	-1.512504e-04
1.973093e+01	-1.103108e-05
1.984490e+01	-9.823325e-05
1.995952e+01	-1.857519e-05
2.007480e+01	-2.386414e-05
2.019076e+01	-1.184573e-04
2.030738e+01	4.574822e-05
2.042467e+01	-4.900615e-05
2.054264e+01	8.694692e-05
2.066130e+01	-7.333974e-05
2.078064e+01	-1.085857e-04
2.090066e+01	-4.326265e-05
2.102139e+01	-4.547639e-05
2.114280e+01	7.423682e-05
2.126492e+01	8.865614e-06
2.138775e+01	-2.833029e-05
2.151128e+01	-1.124439e-04
2.163553e+01	-1.817724e-04
2.176050e+01	-2.116597e-04
2.188619e+01	-1.646434e-04
2.201260e+01	8.908856e-05
2.213974e+01	7.265516e-05
2.226762e+01	-5.729410e-05
2.239624e+01	-4.289133e-05
2.252560e+01	-9.020440e-05
2.265571e+01	-7.641292e-05
2.278656e+01	2.924399e-06
2.291818e+01	-2.871748e-04
2.305055e+01	-1.651788e-04
2.318369e+01	-5.830735e-05
2.331760e+01	-2.796255e-04
2.345228e+01	-3.495682e-05
2.358774e+01	-2.732687e-04
2.372398e+01	-1.110958e-04
2.386101e+01	-2.184769e-04
2.399883e+01	-1.808740e-04
2.413745e+01	-1.186323e-04
2.427686e+01	-1.261583e-04
2.441709e+01	-1.143302e-04
2.455812e+01	-3.938092e-05
2.469997e+01	-6.575221e-05
2.484263e+01	-1.396123e-04
2.498612e+01	-1.147871e-04
2.513044e+01	-8.458081e-05
2.527559e+01	-9.490211e-05
2.542158e+01	-6.364498e-05
2.556842e+01	-1.406336e-04
2.571610e+01	-1.330123e-04
2.586463e+01	-1.408079e-04
2.601403e+01	-9.547125e-05
2.616428e+01	6.588457e-05
2.631541e+01	-2.395433e-04
2.646740e+01	-1.535703e-04
2.662028e+01	-2.202194e-04
2.677404e+01	-1.879163e-04
2.692868e+01	-2.122457e-04
2.708422e+01	-6.151096e-05
2.724066e+01	-1.709016e-04
2.739800e+01	-1.732236e-04
2.755625e+01	-1.494947e-04
2.771541e+01	-2.033331e-04
2.787550e+01	-4.445195e-05
2.803650e+01	-2.305045e-04
2.819844e+01	-2.515733e-04
2.836131e+01	-3.630827e-04
2.852513e+01	-2.393601e-04
2.868989e+01	-6.782195e-05
2.885560e+01	-1.540650e-04
2.902227e+01	-9.710696e-05
2.918990e+01	-9.019940e-05
2.935850e+01	-1.350522e-04
2.952807e+01	-1.385253e-04
2.969863e+01	-3.426419e-04
2.987016e+01	-1.155226e-04
3.004269e+01	-2.234214e-04
3.021622e+01	-9.972459e-05
3.039075e+01	-1.243361e-04
3.056628e+01	-7.934510e-05
3.074283e+01	-1.133742e-04
3.092040e+01	-2.160502e-04
3.109900e+01	-2.025729e-04
3.127862e+01	-2.716731e-04
3.145929e+01	-4.080066e-05
3.164099e+01	-1.951706e-04
3.182375e+01	-7.855245e-05
3.200756e+01	-1.862872e-04
3.219244e+01	-2.210715e-04
3.237838e+01	-2.640016e-04
3.256540e+01	-6.648738e-05
3.275349e+01	-7.311060e-05
3.294268e+01	-2.279855e-04
3.313295e+01	-8.720686e-05
3.332433e+01	-1.804615e-04
3.351681e+01	-2.615779e-04
3.371040e+01	-2.767714e-04
3.390511e+01	-5.991746e-05
3.410094e+01	-2.197434e-04
3.429791e+01	-2.578052e-04
3.449601e+01	-2.993898e-04
3.469526e+01	-1.370999e-04
3.489566e+01	-1.789010e-04
3.509721e+01	-2.485422e-04
3.529993e+01	-2.916472e-05
3.550382e+01	-6.969834e-05
3.570889e+01	-1.299042e-04
3.591515e+01	-1.360765e-04
3.612259e+01	-2.315859e-04
3.633123e+01	-2.766876e-05
3.654108e+01	-3.626400e-04
3.675214e+01	-2.441535e-04
3.696442e+01	-4.095573e-04
3.717792e+01	-2.299150e-04
3.739266e+01	-2.727912e-04
3.760864e+01	-1.664890e-04
3.782587e+01	-1.295992e-04
3.804435e+01	-1.809876e-04
3.826409e+01	-2.864156e-04
3.848510e+01	-3.824341e-04
3.870739e+01	-2.880303e-04
3.893096e+01	-1.922058e-04
3.915583e+01	-3.787588e-04
3.938199e+01	-3.875286e-04
3.960946e+01	-2.397934e-05
3.983824e+01	-2.833800e-04
4.006834e+01	-1.806805e-04
4.029978e+01	-1.930094e-04
4.053255e+01	-3.431094e-04
4.076666e+01	-2.920594e-04
4.100213e+01	-3.206564e-04
4.123896e+01	-5.031905e-04
4.147715e+01	-2.704128e-04
