Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.377074e-05
1.005776e+01	-8.038071e-05
1.011585e+01	1.463623e-04
1.017428e+01	-1.406838e-04
1.023305e+01	2.161228e-05
1.029215e+01	1.102404e-04
1.035160e+01	2.184321e-05
1.041139e+01	1.052169e-06
1.047153e+01	8.704429e-05
1.053201e+01	5.320251e-05
1.059284e+01	2.451279e-05
1.065403e+01	1.394498e-04
1.071556e+01	-6.694907e-05
1.077746e+01	-7.499141e-05
1.083971e+01	-2.107337e-04
1.090232e+01	6.663366e-05
1.096529e+01	-7.978378e-05
1.102862e+01	9.658703e-05
1.109232e+01	-5.732408e-05
1.115639e+01	6.055532e-06
1.122083e+01	-3.962904e-05
1.128564e+01	-1.927533e-05
1.135083e+01	-2.368432e-05
1.141639e+01	-1.134854e-04
1.148233e+01	-8.755568e-05
1.154865e+01	4.360490e-05
1.161536e+01	-1.387790e-04
1.168245e+01	-2.311978e-05
1.174992e+01	2.754596e-05
1.181779e+01	5.449731e-05
1.188605e+01	-5.105381e-05
1.195470e+01	-2.577007e-05
1.202375e+01	-4.230290e-05
1.209320e+01	-2.696536e-05
1.216305e+01	1.405543e-04
1.223330e+01	-8.773326e-05
1.230396e+01	-1.165743e-04
1.237503e+01	-3.351443e-05
1.244651e+01	-4.713983e-05
1.251840e+01	1.173681e-04
1.259070e+01	3.253857e-05
1.266343e+01	-1.484379e-04
1.273657e+01	-3.005774e-05
1.281014e+01	-5.336811e-05
1.288413e+01	2.684840e-05
1.295855e+01	1.677751e-04
1.303339e+01	-5.462462e-05
1.310867e+01	3.490652e-05
1.318439e+01	-6.354998e-05
1.326054e+01	-1.103647e-04
1.333713e+01	3.792363e-05
1.341417e+01	-2.722540e-05
1.349165e+01	4.493224e-05
1.356958e+01	1.312501e-05
1.364795e+01	-1.005525e-04
1.372678e+01	-5.361119e-05
1.380607e+01	-7.435113e-05
1.388581e+01	-5.880759e-05
1.396602e+01	-1.847961e-05
1.404668e+01	3.516678e-05
1.412782e+01	1.826294e-05
1.420942e+01	1.454385e-05
1.429149e+01	7.588117e-05
1.437404e+01	3.740689e-06
1.445706e+01	2.259794e-05
1.454057e+01	-2.270162e-04
1.462455e+01	-6.174923e-05
1.470902e+01	-1.691629e-05
1.479398e+01	-1.626078e-04
1.487943e+01	-1.537568e-04
1.496537e+01	-7.031834e-05
1.505181e+01	3.244069e-05
1.513875e+01	-9.446901e-05
1.522619e+01	-4.607705e-05
1.531414e+01	-1.316611e-05
1.540259e+01	8.533050e-05
1.549156e+01	-4.946932e-05
1.558103e+01	-1.188915e-04
1.567103e+01	-1.271800e-04
1.576155e+01	-1.583674e-04
1.585258e+01	8.893564e-05
1.594415e+01	-3.054421e-05
1.603624e+01	7.464902e-06
1.612886e+01	-3.886894e-05
1.622202e+01	2.804732e-05
1.631572e+01	-4.763238e-06
1.640996e+01	-3.418091e-05
1.650474e+01	4.563026e-05
1.660008e+01	5.018969e-06
1.669596e+01	-6.651085e-05
1.679239e+01	-7.167108e-05
1.688938e+01	8.954023e-05
1.698694e+01	-2.234406e-05
1.708505e+01	-8.967669e-05
1.718373e+01	-1.161819e-04
1.728299e+01	-1.692084e-04
1.738281e+01	4.565342e-05
1.748322e+01	-6.957791e-05
1.758420e+01	-1.693079e-05
1.768576e+01	-1.017523e-04
1.778792e+01	-2.558537e-05
1.789066e+01	-1.130393e-04
1.799399e+01	-1.148867e-05
1.809793e+01	-1.817832e-04
1.820246e+01	-1.493651e-04
1.830760e+01	-1.503713e-04
1.841334e+01	-1.890439e-05
1.851969e+01	5.695745e-06
1.862666e+01	-3.191520e-05
1.873425e+01	-3.647220e-05
1.884246e+01	2.600033e-05
1.895129e+01	-2.646166e-05
1.906075e+01	-1.439762e-04
1.917085e+01	-1.167058e-05
1.928158e+01	-5.246146e-05
1.939295e+01	3.639570e-05
1.950496e+01	-2.046872e-04
1.961762e+01	-3.196792e-05
1.973093e+01	-1.297032e-04
1.984490e+01	1.507694e-06
1.995952e+01	-7.570201e-05
2.007480e+01	-2.849399e-05
2.019076e+01	-6.640562e-05
2.030738e+01	-1.427048e-04
2.042467e+01	-6.139833e-05
2.054264e+01	8.710076e-05
2.066130e+01	4.583198e-05
2.078064e+01	-1.204063e-04
2.090066e+01	-6.895293e-05
2.102139e+01	-1.693926e-05
2.114280e+01	-1.339077e-04
2.126492e+01	-1.594825e-04
2.138775e+01	-1.999421e-04
2.151128e+01	-2.631842e-04
2.163553e+01	-7.519593e-05
2.176050e+01	-3.097690e-05
2.188619e+01	-7.031540e-05
2.201260e+01	-4.051820e-05
2.213974e+01	5.214829e-05
2.226762e+01	-1.500863e-04
2.239624e+01	-1.684244e-04
2.252560e+01	-1.363755e-04
2.265571e+01	-6.503510e-05
2.278656e+01	-1.062857e-04
2.291818e+01	-4.398866e-05
2.305055e+01	-5.321574e-05
2.318369e+01	-1.263224e-04
2.331760e+01	-1.159769e-04
2.345228e+01	8.013423e-06
2.358774e+01	-1.268155e-04
2.372398e+01	-1.114299e-04
2.386101e+01	-4.542280e-05
2.399883e+01	-1.207448e-05
2.413745e+01	-1.518236e-04
2.427686e+01	-1.533346e-04
2.441709e+01	-1.450089e-04
2.455812e+01	-1.416528e-04
2.469997e+01	-1.170652e-04
2.484263e+01	-4.420167e-05
2.498612e+01	-1.881732e-04
2.513044e+01	-1.093708e-04
2.527559e+01	-1.878751e-04
2.542158e+01	-2.502768e-04
2.556842e+01	-1.062627e-04
2.571610e+01	-1.037589e-04
2.586463e+01	-1.498693e-04
2.601403e+01	-1.645965e-04
2.616428e+01	-8.349132e-05
2.631541e+01	-5.225137e-05
2.646740e+01	-1.333406e-04
2.662028e+01	-1.449392e-04
2.677404e+01	-9.968616e-05
2.692868e+01	-2.853648e-04
2.708422e+01	-2.003930e-04
2.724066e+01	-1.145308e-04
2.739800e+01	-4.458279e-05
2.755625e+01	-1.506862e-04
2.771541e+01	-2.270872e-04
2.787550e+01	-1.525507e-05
2.803650e+01	-3.014832e-04
2.819844e+01	-2.281445e-04
2.836131e+01	-1.607955e-04
2.852513e+01	-1.685023e-04
2.868989e+01	-6.590268e-05
2.885560e+01	-1.781769e-04
2.902227e+01	-9.739747e-05
2.918990e+01	-5.671310e-05
2.935850e+01	-1.614972e-04
2.952807e+01	-1.693305e-05
2.969863e+01	-1.516632e-04
2.987016e+01	-1.577893e-04
3.004269e+01	-2.223533e-04
3.021622e+01	-2.461534e-04
3.039075e+01	-1.141455e-04
3.056628e+01	-1.226196e-04
3.074283e+01	-1.349364e-04
3.092040e+01	-1.659072e-04
3.109900e+01	-9.501180e-05
3.127862e+01	-2.006990e-04
3.145929e+01	-2.512293e-05
3.164099e+01	-2.358743e-04
3.182375e+01	-2.220359e-04
3.200756e+01	-3.912166e-04
3.219244e+01	-1.606092e-04
3.237838e+01	-2.422710e-04
3.256540e+01	-1.753007e-04
3.275349e+01	-1.386202e-04
3.294268e+01	-2.292965e-04
3.313295e+01	-1.223938e-04
3.332433e+01	-2.751780e-04
3.351681e+01	-1.473016e-04
3.371040e+01	-1.970482e-04
3.390511e+01	-1.901804e-04
3.410094e+01	-1.486784e-04
3.429791e+01	-3.317639e-04
3.449601e+01	-2.133962e-04
3.469526e+01	-2.357348e-04
3.489566e+01	-2.014819e-04
3.509721e+01	-3.023442e-04
3.529993e+01	-1.769195e-04
3.550382e+01	-1.981278e-04
3.570889e+01	-1.304858e-04
3.591515e+01	-6.530472e-05
3.612259e+01	-1.574588e-04
3.633123e+01	-3.181838e-04
3.654108e+01	-2.842192e-04
3.675214e+01	-2.137603e-04
3.696442e+01	-2.959777e-04
3.717792e+01	-1.269148e-04
3.739266e+01	-1.786142e-04
3.760864e+01	-3.324837e-04
3.782587e+01	-3.818192e-04
3.804435e+01	-1.290974e-04
3.826409e+01	-1.645259e-04
3.848510e+01	-2.791970e-04
3.870739e+01	-2.347900e-04
3.893096e+01	-3.811704e-04
3.915583e+01	-3.715394e-04
3.938199e+01	-2.888771e-04
3.960946e+01	-3.512418e-04
3.983824e+01	-3.286739e-04
4.006834e+01	-2.443412e-04
4.029978e+01	-2.017198e-04
4.053255e+01	-2.822261e-04
4.076666e+01	-2.964110e-04
4.100213e+01	-2.023841e-04
4.123896e+01	-3.085290e-04
4.147715e+01	-3.952623e-04
4.171672e+01	-1.705555e-04
4.195767e+01	-4.313932e-04
4.220002e+01	-2.519295e-04
4.244377e+01	-2.044367e-05
4.268892e+01	-2.651858e-04
4.293549e+01	-2.873075e-04
4.318348e+01	-3.530163e-04
4.343291e+01	-5.271911e-04
4.368377e+01	-1.229245e-04
4.393609e+01	-2.770107e-04
4.418986e+01	-3.966595e-04
4.444510e+01	-3.314223e-04
4.470182e+01	-2.573452e-04
4.496001e+01	-3.257787e-04
4.521970e+01	-3.465709e-04
4.548089e+01	-2.575671e-04
4.574358e+01	-3.675415e-04
4.600779e+01	-3.959985e-04
4.627353e+01	-4.194992e-04
4.654081e+01	-3.372695e-04
4.680963e+01	-3.115185e-04
4.708000e+01	-2.497342e-04
4.735193e+01	-4.150565e-04
4.762543e+01	-4.559681e-04
4.790051e+01	-2.098848e-04
4.817719e+01	-3.515125e-04
4.845545e+01	-2.219734e-04
4.873533e+01	-4.718891e-04
4.901682e+01	-3.884632e-04
4.929994e+01	-3.704768e-04
4.958470e+01	-4.347600e-04
4.987110e+01	-4.063261e-04
5.015915e+01	-3.691434e-04
5.044887e+01	-4.653982e-04
5.074026e+01	-3.938476e-04
5.103333e+01	-4.534560e-04
5.132810e+01	-3.804094e-04
5.162457e+01	-5.671219e-04
5.192275e+01	-5.594939e-04
5.222265e+01	-5.576652e-04
5.252429e+01	-4.177545e-04
5.282767e+01	-5.421822e-04
5.313280e+01	-4.964439e-04
5.343969e+01	-3.767645e-04
5.374836e+01	-4.325185e-04
5.405880e+01	-4.048146e-04
5.437105e+01	-5.904038e-04
5.468509e+01	-4.619621e-04
5.500095e+01	-5.992146e-04
5.531863e+01	-4.757490e-04
5.563815e+01	-5.272096e-04
5.595951e+01	-4.151165e-04
5.628273e+01	-4.896948e-04
5.660782e+01	-4.433218e-04
5.693479e+01	-4.965134e-04
5.726364e+01	-2.371825e-04
5.759439e+01	-6.594602e-04
5.792705e+01	-5.393073e-04
5.826164e+01	-6.352169e-04
5.859815e+01	-7.030322e-04
5.893662e+01	-5.375794e-04
5.927703e+01	-6.476448e-04
5.961941e+01	-5.670161e-04
5.996377e+01	-6.106202e-04
6.031012e+01	-4.361952e-04
6.065847e+01	-6.253301e-04
6.100883e+01	-6.502117e-04
6.136121e+01	-7.131160e-04
6.171563e+01	-5.631686e-04
