Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.438323e-05
1.005776e+01	-7.643701e-05
1.011585e+01	3.523789e-05
1.017428e+01	6.587511e-05
1.023305e+01	7.268525e-05
1.029215e+01	-7.536337e-05
1.035160e+01	4.646682e-05
1.041139e+01	1.034520e-05
1.047153e+01	-1.089980e-04
1.053201e+01	1.061105e-04
1.059284e+01	-1.207604e-04
1.065403e+01	-1.136963e-04
1.071556e+01	-2.011818e-05
1.077746e+01	-4.308690e-05
1.083971e+01	1.115865e-05
1.090232e+01	-9.352511e-06
1.096529e+01	6.316805e-05
1.102862e+01	-4.417820e-05
1.109232e+01	-5.202901e-05
1.115639e+01	1.399065e-04
1.122083e+01	1.650030e-04
1.128564e+01	8.003517e-06
1.135083e+01	-3.776376e-06
1.141639e+01	1.518521e-04
1.148233e+01	-6.035698e-05
1.154865e+01	8.217464e-05
1.161536e+01	1.832562e-04
1.168245e+01	-1.121695e-04
1.174992e+01	-1.922095e-05
1.181779e+01	-1.194557e-05
1.188605e+01	-3.421472e-05
1.195470e+01	-6.749316e-05
1.202375e+01	2.667088e-05
1.209320e+01	-1.027308e-04
1.216305e+01	6.517070e-06
1.223330e+01	-5.951206e-06
1.230396e+01	-3.531661e-05
1.237503e+01	-1.964651e-04
1.244651e+01	-7.150807e-05
1.251840e+01	-2.708847e-05
1.259070e+01	-1.068026e-04
1.266343e+01	4.336513e-05
1.273657e+01	1.222645e-06
1.281014e+01	-7.434064e-05
1.288413e+01	-1.400237e-04
1.295855e+01	-1.679802e-04
1.303339e+01	-2.089116e-05
1.310867e+01	-1.193911e-04
1.318439e+01	-1.578264e-06
1.326054e+01	4.388235e-05
1.333713e+01	5.355609e-06
1.341417e+01	-2.329413e-05
1.349165e+01	-7.936965e-05
1.356958e+01	-2.897625e-05
1.364795e+01	-1.451499e-04
1.372678e+01	-1.002593e-04
1.380607e+01	2.225040e-05
1.388581e+01	-3.008101e-06
1.396602e+01	6.262908e-05
1.404668e+01	-8.190372e-05
1.412782e+01	-8.220650e-05
1.420942e+01	-1.432921e-04
1.429149e+01	-2.387572e-05
1.437404e+01	-6.310611e-05
1.445706e+01	-9.494592e-05
1.454057e+01	6.872289e-05
1.462455e+01	-2.407786e-07
1.470902e+01	-1.689834e-04
1.479398e+01	-3.274382e-05
1.487943e+01	-1.441977e-04
1.496537e+01	-5.770281e-05
1.505181e+01	-5.411420e-05
1.513875e+01	1.739828e-04
1.522619e+01	-1.014086e-04
1.531414e+01	2.277266e-05
1.540259e+01	-5.668318e-05
1.549156e+01	-3.403999e-05
1.558103e+01	4.283584e-07
1.567103e+01	-1.539746e-04
1.576155e+01	-5.218429e-05
1.585258e+01	-1.327244e-05
1.594415e+01	6.413999e-05
1.603624e+01	-2.845226e-05
