Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.828599e-05
1.005776e+01	-1.935536e-05
1.011585e+01	1.769942e-05
1.017428e+01	-2.021409e-05
1.023305e+01	4.860525e-05
1.029215e+01	1.099626e-05
1.035160e+01	1.854784e-05
1.041139e+01	-3.439951e-05
1.047153e+01	-3.023120e-06
1.053201e+01	-1.425821e-04
1.059284e+01	2.930580e-05
1.065403e+01	4.520148e-05
1.071556e+01	2.006045e-05
1.077746e+01	-2.328268e-05
1.083971e+01	-2.426641e-05
1.090232e+01	1.268040e-07
1.096529e+01	-4.906341e-05
1.102862e+01	6.659580e-05
1.109232e+01	-5.305710e-05
1.115639e+01	-4.277056e-05
1.122083e+01	-1.080700e-04
1.128564e+01	-1.004533e-04
1.135083e+01	-1.061815e-04
1.141639e+01	-2.570478e-05
1.148233e+01	8.119837e-05
1.154865e+01	5.477135e-05
1.161536e+01	-4.680526e-05
1.168245e+01	-1.497247e-05
1.174992e+01	2.976041e-05
1.181779e+01	-1.749175e-04
1.188605e+01	5.442356e-05
1.195470e+01	1.856882e-05
1.202375e+01	6.134691e-05
1.209320e+01	5.313367e-05
1.216305e+01	4.317906e-05
1.223330e+01	-1.044008e-04
1.230396e+01	1.174172e-04
1.237503e+01	4.605443e-05
1.244651e+01	-5.649966e-05
1.251840e+01	-9.178941e-05
1.259070e+01	-1.647009e-04
1.266343e+01	7.274037e-05
1.273657e+01	-1.092140e-04
1.281014e+01	5.474845e-05
1.288413e+01	-1.707268e-04
1.295855e+01	4.267851e-05
1.303339e+01	2.107309e-05
1.310867e+01	-8.086116e-05
1.318439e+01	6.104105e-05
1.326054e+01	-8.521155e-05
1.333713e+01	-6.278100e-05
1.341417e+01	-6.543676e-05
1.349165e+01	-2.077333e-05
1.356958e+01	-5.914765e-05
1.364795e+01	6.841489e-05
1.372678e+01	-3.654875e-05
1.380607e+01	5.674099e-05
1.388581e+01	4.337855e-06
1.396602e+01	6.364886e-06
1.404668e+01	-1.468594e-05
1.412782e+01	-1.393161e-04
1.420942e+01	-3.072259e-05
1.429149e+01	3.988412e-05
