Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.773767e-05
1.005776e+01	-5.992514e-05
1.011585e+01	6.402956e-05
1.017428e+01	-7.888906e-05
1.023305e+01	-8.611260e-05
1.029215e+01	-1.605825e-05
1.035160e+01	8.008548e-05
1.041139e+01	4.713467e-05
1.047153e+01	-5.746296e-05
1.053201e+01	-6.989384e-05
1.059284e+01	-2.648337e-04
1.065403e+01	-2.000292e-04
1.071556e+01	5.620306e-05
1.077746e+01	-4.015330e-05
1.083971e+01	3.951959e-06
1.090232e+01	-4.568230e-05
1.096529e+01	-2.377284e-05
1.102862e+01	5.180814e-05
1.109232e+01	-1.252135e-04
1.115639e+01	-1.948293e-05
1.122083e+01	-4.053648e-05
1.128564e+01	6.525375e-05
1.135083e+01	-6.345416e-05
1.141639e+01	-1.888347e-04
1.148233e+01	-3.716572e-06
1.154865e+01	-4.687247e-05
1.161536e+01	-3.577859e-05
1.168245e+01	-3.202552e-05
1.174992e+01	-1.490436e-05
1.181779e+01	-1.229418e-04
1.188605e+01	5.686330e-05
1.195470e+01	4.922708e-06
1.202375e+01	-9.606899e-05
1.209320e+01	7.346211e-05
1.216305e+01	-7.528902e-05
1.223330e+01	-8.987115e-05
1.230396e+01	8.030904e-06
1.237503e+01	-9.409004e-05
1.244651e+01	-6.379519e-05
1.251840e+01	-7.726635e-05
1.259070e+01	-1.272112e-04
1.266343e+01	-3.645939e-05
1.273657e+01	-3.554642e-06
1.281014e+01	1.548351e-04
1.288413e+01	-2.530591e-04
1.295855e+01	-1.631238e-04
1.303339e+01	-5.386722e-05
1.310867e+01	6.171628e-05
1.318439e+01	-1.630173e-05
1.326054e+01	9.374870e-05
1.333713e+01	-1.152325e-04
1.341417e+01	-1.168727e-04
1.349165e+01	4.752399e-05
1.356958e+01	-9.119457e-07
1.364795e+01	1.168508e-05
1.372678e+01	-4.192138e-05
1.380607e+01	-5.518507e-05
1.388581e+01	-1.046230e-05
1.396602e+01	-7.011093e-05
1.404668e+01	-7.722471e-05
1.412782e+01	2.743518e-05
1.420942e+01	-9.085279e-05
1.429149e+01	4.844580e-05
1.437404e+01	-3.767105e-05
1.445706e+01	-6.512982e-05
1.454057e+01	-9.205207e-05
1.462455e+01	1.071174e-04
1.470902e+01	4.844446e-05
1.479398e+01	-1.043727e-04
1.487943e+01	-9.969912e-06
1.496537e+01	-2.153074e-05
1.505181e+01	-3.301596e-05
1.513875e+01	-1.517918e-04
1.522619e+01	-6.907262e-05
1.531414e+01	2.260309e-05
1.540259e+01	-1.156147e-04
1.549156e+01	-4.981700e-05
1.558103e+01	4.763430e-06
1.567103e+01	1.130873e-04
1.576155e+01	-2.520128e-06
1.585258e+01	6.680733e-05
1.594415e+01	-5.042474e-05
1.603624e+01	7.531656e-05
1.612886e+01	-1.068713e-04
1.622202e+01	9.781094e-05
1.631572e+01	-3.242837e-05
1.640996e+01	-8.290247e-06
1.650474e+01	-9.045951e-05
1.660008e+01	-6.357580e-05
1.669596e+01	-9.939079e-05
1.679239e+01	8.069410e-05
1.688938e+01	1.656337e-05
1.698694e+01	2.020512e-04
1.708505e+01	-9.971847e-05
1.718373e+01	-1.119628e-04
1.728299e+01	4.550140e-05
1.738281e+01	-7.695930e-05
1.748322e+01	-3.565602e-07
1.758420e+01	-2.189744e-04
1.768576e+01	-4.937711e-05
1.778792e+01	-1.795784e-04
1.789066e+01	1.638216e-04
1.799399e+01	-7.965274e-05
1.809793e+01	-1.278250e-04
1.820246e+01	-1.818366e-04
1.830760e+01	-9.283717e-05
1.841334e+01	-5.652534e-05
1.851969e+01	2.069158e-05
1.862666e+01	-1.068372e-04
1.873425e+01	-1.013996e-04
1.884246e+01	-4.728551e-05
1.895129e+01	-2.785072e-05
1.906075e+01	2.327511e-05
1.917085e+01	-3.813912e-07
1.928158e+01	4.238483e-05
1.939295e+01	-4.288878e-05
1.950496e+01	-2.788594e-08
1.961762e+01	9.254161e-05
1.973093e+01	1.451617e-05
1.984490e+01	2.426399e-05
1.995952e+01	-2.714576e-04
2.007480e+01	2.579013e-05
2.019076e+01	-1.499362e-04
2.030738e+01	-4.229214e-05
2.042467e+01	-1.904365e-04
2.054264e+01	2.635763e-06
2.066130e+01	5.821908e-05
2.078064e+01	-4.634248e-05
2.090066e+01	-6.700537e-05
2.102139e+01	-7.224835e-05
2.114280e+01	1.057368e-04
2.126492e+01	-1.530479e-04
2.138775e+01	-2.170498e-04
