Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.058019e-04
1.005776e+01	-1.800909e-04
1.011585e+01	1.375729e-04
1.017428e+01	1.887713e-04
1.023305e+01	3.878797e-05
1.029215e+01	4.548084e-05
1.035160e+01	-5.144465e-07
1.041139e+01	1.390188e-05
1.047153e+01	2.461541e-05
1.053201e+01	-7.361608e-05
1.059284e+01	-8.308802e-05
1.065403e+01	-3.809979e-05
1.071556e+01	-7.066380e-05
1.077746e+01	-6.645585e-05
1.083971e+01	-9.181555e-05
1.090232e+01	-2.327987e-05
1.096529e+01	4.680735e-06
1.102862e+01	-1.212720e-04
1.109232e+01	8.305656e-05
1.115639e+01	9.271907e-05
1.122083e+01	-5.713920e-05
1.128564e+01	-3.948635e-05
1.135083e+01	6.418989e-05
1.141639e+01	5.312509e-05
1.148233e+01	-8.467938e-05
1.154865e+01	-9.152535e-05
1.161536e+01	3.306317e-05
1.168245e+01	-1.334052e-04
1.174992e+01	9.332735e-05
1.181779e+01	4.835233e-05
1.188605e+01	1.501017e-05
1.195470e+01	-2.697922e-05
1.202375e+01	-9.180162e-05
1.209320e+01	-7.424762e-05
1.216305e+01	-1.247258e-05
1.223330e+01	7.615792e-05
1.230396e+01	1.296316e-04
1.237503e+01	-1.181185e-04
1.244651e+01	-1.904722e-04
1.251840e+01	-5.204940e-05
1.259070e+01	-1.933535e-04
1.266343e+01	4.626129e-05
1.273657e+01	-2.512944e-04
1.281014e+01	1.406481e-04
1.288413e+01	2.871613e-05
1.295855e+01	-7.025044e-05
1.303339e+01	-1.149488e-04
1.310867e+01	-3.541648e-05
1.318439e+01	-1.250919e-04
1.326054e+01	-1.018766e-04
1.333713e+01	9.443300e-06
1.341417e+01	-5.195916e-05
1.349165e+01	-1.502503e-04
1.356958e+01	-6.032347e-05
1.364795e+01	8.788286e-05
1.372678e+01	-2.163670e-05
1.380607e+01	1.687159e-06
1.388581e+01	-1.636089e-04
1.396602e+01	-2.842051e-05
1.404668e+01	-1.304202e-04
1.412782e+01	-2.927738e-05
1.420942e+01	-3.394397e-05
1.429149e+01	-5.093077e-05
1.437404e+01	-3.118637e-05
1.445706e+01	-1.809257e-04
1.454057e+01	1.589922e-04
1.462455e+01	-5.978944e-05
1.470902e+01	-4.842720e-05
1.479398e+01	3.653687e-05
1.487943e+01	2.612158e-05
1.496537e+01	-7.664844e-05
1.505181e+01	-1.113920e-04
1.513875e+01	3.931370e-05
1.522619e+01	7.680328e-05
1.531414e+01	-1.111092e-04
1.540259e+01	-3.024453e-05
1.549156e+01	-4.532704e-05
1.558103e+01	-3.123579e-05
1.567103e+01	-9.716243e-05
1.576155e+01	-2.701662e-04
1.585258e+01	2.450750e-05
1.594415e+01	-2.900263e-05
1.603624e+01	-5.161816e-05
1.612886e+01	7.805114e-05
1.622202e+01	-8.586001e-05
1.631572e+01	2.371187e-05
1.640996e+01	-2.000281e-04
1.650474e+01	-9.692643e-05
1.660008e+01	-6.368988e-05
1.669596e+01	2.865197e-05
1.679239e+01	-1.440093e-04
1.688938e+01	8.233509e-05
1.698694e+01	-1.594684e-05
1.708505e+01	8.526672e-05
1.718373e+01	-7.080748e-05
1.728299e+01	-4.883190e-05
1.738281e+01	-1.263601e-04
1.748322e+01	2.707114e-05
1.758420e+01	2.435083e-05
1.768576e+01	-6.425511e-05
1.778792e+01	-6.031368e-05
1.789066e+01	-5.603033e-05
1.799399e+01	-6.639825e-05
1.809793e+01	-1.154322e-04
1.820246e+01	1.427072e-04
1.830760e+01	-3.500391e-05
1.841334e+01	-7.324158e-05
1.851969e+01	4.297582e-05
1.862666e+01	-1.295638e-04
1.873425e+01	-7.910883e-05
1.884246e+01	2.331938e-05
1.895129e+01	-4.673119e-05
1.906075e+01	-4.406830e-05
1.917085e+01	2.290224e-06
1.928158e+01	5.416798e-05
1.939295e+01	-1.487506e-04
1.950496e+01	1.998549e-04
1.961762e+01	8.014172e-05
1.973093e+01	8.300966e-05
1.984490e+01	-1.344649e-05
1.995952e+01	-4.718146e-05
2.007480e+01	-1.480868e-04
2.019076e+01	-1.692025e-04
2.030738e+01	6.642066e-05
2.042467e+01	-5.978476e-05
2.054264e+01	-3.626295e-05
2.066130e+01	1.968769e-05
2.078064e+01	5.031267e-05
2.090066e+01	9.954564e-05
2.102139e+01	-1.382217e-04
2.114280e+01	-1.726265e-04
2.126492e+01	-3.238346e-05
2.138775e+01	-1.390086e-04
2.151128e+01	9.523485e-05
2.163553e+01	-1.996096e-04
2.176050e+01	1.065001e-04
2.188619e+01	-1.603412e-04
2.201260e+01	-1.243612e-04
2.213974e+01	-1.139429e-04
2.226762e+01	-5.656325e-05
2.239624e+01	-2.681075e-04
2.252560e+01	-2.259899e-05
2.265571e+01	-8.176980e-05
2.278656e+01	-3.831547e-05
2.291818e+01	-1.241954e-04
2.305055e+01	-1.203135e-04
2.318369e+01	1.125285e-04
2.331760e+01	-7.232468e-05
2.345228e+01	5.882641e-05
2.358774e+01	-2.099824e-05
2.372398e+01	-5.224596e-05
2.386101e+01	-1.777317e-04
2.399883e+01	6.682509e-05
2.413745e+01	-1.510138e-04
2.427686e+01	-3.172885e-05
2.441709e+01	-1.223122e-04
2.455812e+01	-2.163320e-04
2.469997e+01	-1.973391e-04
2.484263e+01	-4.031819e-05
2.498612e+01	8.020916e-07
2.513044e+01	-3.371773e-05
2.527559e+01	-1.119815e-04
2.542158e+01	-5.103203e-05
2.556842e+01	-6.658633e-05
2.571610e+01	-2.571085e-04
2.586463e+01	2.433315e-05
2.601403e+01	-1.034289e-04
2.616428e+01	-2.876209e-04
2.631541e+01	-4.802347e-06
2.646740e+01	-3.742044e-07
2.662028e+01	-2.208768e-04
2.677404e+01	-1.724907e-04
2.692868e+01	3.333372e-05
2.708422e+01	-1.087457e-04
2.724066e+01	-9.749401e-05
2.739800e+01	-3.116091e-04
2.755625e+01	-2.386976e-04
2.771541e+01	-1.223263e-04
2.787550e+01	-8.681651e-05
2.803650e+01	-7.881579e-05
2.819844e+01	-1.540477e-04
2.836131e+01	8.187474e-05
2.852513e+01	-1.745710e-04
2.868989e+01	-1.935667e-04
2.885560e+01	-3.197273e-04
2.902227e+01	-2.177523e-04
2.918990e+01	-1.999964e-04
2.935850e+01	-1.374528e-04
2.952807e+01	-1.769946e-04
2.969863e+01	-2.454304e-04
2.987016e+01	-2.434648e-04
3.004269e+01	-2.907977e-04
3.021622e+01	-8.680615e-05
3.039075e+01	-9.043863e-05
3.056628e+01	-2.020287e-04
3.074283e+01	-2.225287e-04
3.092040e+01	-2.874488e-04
3.109900e+01	-1.009459e-04
3.127862e+01	-3.426638e-04
3.145929e+01	-1.992550e-04
3.164099e+01	-1.721200e-04
3.182375e+01	-1.966297e-04
3.200756e+01	-3.485481e-04
3.219244e+01	-1.314139e-04
3.237838e+01	-1.298682e-04
3.256540e+01	-2.729867e-04
3.275349e+01	-1.070154e-04
3.294268e+01	-3.453794e-04
3.313295e+01	-1.896550e-04
3.332433e+01	-1.525997e-04
3.351681e+01	-2.572896e-04
3.371040e+01	-2.216885e-04
3.390511e+01	-1.754279e-04
3.410094e+01	-1.080976e-04
3.429791e+01	-2.440617e-04
3.449601e+01	-7.380435e-05
3.469526e+01	-2.123171e-04
3.489566e+01	-9.268767e-05
3.509721e+01	-2.673492e-04
3.529993e+01	-2.172823e-04
3.550382e+01	-2.119720e-04
3.570889e+01	-1.279601e-04
3.591515e+01	-2.280951e-04
3.612259e+01	-3.491783e-04
3.633123e+01	-2.300190e-04
3.654108e+01	-7.275019e-05
3.675214e+01	-2.847873e-04
3.696442e+01	-2.395477e-04
3.717792e+01	-2.101846e-04
3.739266e+01	-2.220856e-04
3.760864e+01	-1.123824e-04
3.782587e+01	-4.701995e-04
3.804435e+01	-2.746148e-04
3.826409e+01	-2.862448e-04
3.848510e+01	-1.707817e-04
3.870739e+01	-2.749617e-04
3.893096e+01	-4.184430e-04
3.915583e+01	-3.942896e-04
3.938199e+01	-1.507273e-04
3.960946e+01	-3.369079e-04
3.983824e+01	-4.049460e-04
4.006834e+01	-4.063309e-04
4.029978e+01	-2.215351e-04
4.053255e+01	-1.384369e-04
4.076666e+01	-1.963865e-04
4.100213e+01	-2.779730e-04
4.123896e+01	-4.265639e-04
4.147715e+01	-1.886299e-04
4.171672e+01	-2.986023e-04
4.195767e+01	-3.271013e-04
4.220002e+01	-2.923772e-04
4.244377e+01	-3.790109e-04
4.268892e+01	-3.832485e-04
4.293549e+01	-1.395861e-04
4.318348e+01	-2.875979e-04
4.343291e+01	-1.339543e-04
4.368377e+01	-3.837690e-04
4.393609e+01	-1.925646e-04
4.418986e+01	-3.602525e-04
4.444510e+01	-1.983518e-04
4.470182e+01	-2.559803e-04
4.496001e+01	-3.212330e-04
4.521970e+01	-2.768508e-04
4.548089e+01	-3.652164e-04
4.574358e+01	-5.103878e-04
4.600779e+01	-5.084722e-04
4.627353e+01	-2.931317e-04
4.654081e+01	-3.494939e-04
4.680963e+01	-4.024678e-04
4.708000e+01	-3.603710e-04
4.735193e+01	-4.148942e-04
4.762543e+01	-2.870858e-04
4.790051e+01	-3.461033e-04
4.817719e+01	-4.923295e-04
4.845545e+01	-3.237277e-04
4.873533e+01	-3.333611e-04
4.901682e+01	-5.173278e-04
4.929994e+01	-3.879793e-04
4.958470e+01	-5.024133e-04
4.987110e+01	-4.707466e-04
5.015915e+01	-4.478231e-04
5.044887e+01	-4.837616e-04
5.074026e+01	-4.344922e-04
5.103333e+01	-5.062310e-04
5.132810e+01	-3.639376e-04
5.162457e+01	-5.801576e-04
5.192275e+01	-4.541676e-04
5.222265e+01	-4.514216e-04
5.252429e+01	-4.952790e-04
5.282767e+01	-4.376923e-04
