Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.018714e-05
1.005776e+01	1.277278e-04
1.011585e+01	1.014640e-04
1.017428e+01	-1.239513e-04
1.023305e+01	-6.991897e-05
1.029215e+01	2.780191e-06
1.035160e+01	-4.257002e-05
1.041139e+01	5.212207e-05
1.047153e+01	-4.145982e-05
1.053201e+01	-2.344647e-05
1.059284e+01	5.105558e-05
1.065403e+01	-6.055142e-06
1.071556e+01	-1.089605e-04
1.077746e+01	9.666264e-06
1.083971e+01	1.904230e-05
1.090232e+01	1.530925e-04
1.096529e+01	8.400626e-05
1.102862e+01	-4.600613e-06
1.109232e+01	-5.111083e-05
1.115639e+01	-1.987580e-04
1.122083e+01	-8.681392e-06
1.128564e+01	-3.801341e-05
1.135083e+01	1.792831e-04
1.141639e+01	1.509580e-04
1.148233e+01	7.650288e-05
1.154865e+01	6.277145e-06
1.161536e+01	-4.671643e-05
1.168245e+01	6.974853e-05
1.174992e+01	-7.658050e-05
1.181779e+01	-1.274556e-04
1.188605e+01	-4.046535e-08
1.195470e+01	-9.669735e-05
1.202375e+01	2.224129e-04
1.209320e+01	2.288061e-05
1.216305e+01	-1.044075e-05
1.223330e+01	1.778191e-04
1.230396e+01	2.186421e-04
1.237503e+01	-1.851883e-04
1.244651e+01	-2.831688e-05
1.251840e+01	-2.604581e-05
1.259070e+01	-1.272956e-04
1.266343e+01	-1.203633e-05
1.273657e+01	4.474246e-05
1.281014e+01	-1.280873e-04
1.288413e+01	-1.077177e-04
1.295855e+01	-1.243976e-05
1.303339e+01	6.535510e-05
1.310867e+01	-6.385828e-05
1.318439e+01	3.057462e-05
1.326054e+01	1.152995e-04
1.333713e+01	-4.140040e-05
1.341417e+01	-5.520159e-05
1.349165e+01	-6.776939e-05
1.356958e+01	-4.276306e-05
1.364795e+01	-3.787482e-05
1.372678e+01	-1.101685e-04
1.380607e+01	-7.736434e-05
1.388581e+01	-9.208262e-05
1.396602e+01	7.735563e-05
1.404668e+01	-7.186600e-05
1.412782e+01	1.750955e-05
1.420942e+01	1.868240e-05
1.429149e+01	6.170615e-05
1.437404e+01	-1.404927e-05
1.445706e+01	-8.756953e-06
1.454057e+01	-4.360669e-05
1.462455e+01	3.897662e-05
1.470902e+01	1.097774e-05
1.479398e+01	-1.821078e-05
1.487943e+01	-7.731265e-05
1.496537e+01	2.437321e-05
1.505181e+01	8.893693e-05
1.513875e+01	-1.133068e-04
1.522619e+01	-9.244462e-05
1.531414e+01	-1.211961e-04
1.540259e+01	4.317320e-05
1.549156e+01	1.595007e-05
1.558103e+01	-7.008496e-05
1.567103e+01	-1.871095e-04
1.576155e+01	-1.118577e-04
1.585258e+01	-4.361106e-05
1.594415e+01	2.759428e-06
1.603624e+01	-3.199381e-05
1.612886e+01	-1.496968e-04
1.622202e+01	4.281446e-05
1.631572e+01	2.085588e-05
1.640996e+01	7.023578e-05
1.650474e+01	-2.680514e-05
1.660008e+01	-6.885265e-05
1.669596e+01	1.014137e-04
1.679239e+01	-7.790533e-05
1.688938e+01	1.433649e-04
1.698694e+01	-6.110374e-05
1.708505e+01	-1.732273e-06
1.718373e+01	-9.295289e-05
1.728299e+01	1.925723e-05
1.738281e+01	-3.775078e-06
1.748322e+01	-2.008340e-04
1.758420e+01	1.373414e-04
1.768576e+01	-1.375290e-04
1.778792e+01	1.014677e-05
1.789066e+01	-1.569223e-04
1.799399e+01	-1.405989e-04
1.809793e+01	6.242912e-05
1.820246e+01	-1.098967e-06
1.830760e+01	5.996879e-05
1.841334e+01	-1.309985e-04
1.851969e+01	-1.117267e-04
1.862666e+01	9.935742e-05
1.873425e+01	4.165093e-05
1.884246e+01	-1.853263e-04
1.895129e+01	-9.277395e-05
1.906075e+01	1.051424e-04
1.917085e+01	3.532158e-05
1.928158e+01	-1.236528e-04
1.939295e+01	-1.436067e-04
1.950496e+01	-5.855878e-05
1.961762e+01	-9.681344e-05
1.973093e+01	-6.160975e-05
1.984490e+01	6.323054e-05
1.995952e+01	-6.838007e-05
2.007480e+01	-1.617233e-04
2.019076e+01	-2.211809e-04
2.030738e+01	-4.650424e-05
2.042467e+01	-7.610350e-05
2.054264e+01	-1.437314e-04
2.066130e+01	-4.396135e-05
2.078064e+01	-2.233678e-04
2.090066e+01	-1.098483e-04
2.102139e+01	-4.845479e-06
2.114280e+01	-1.103358e-04
2.126492e+01	-9.193532e-06
2.138775e+01	-9.365278e-05
2.151128e+01	9.233652e-05
2.163553e+01	-7.669123e-05
2.176050e+01	-1.674240e-04
2.188619e+01	-4.874046e-05
2.201260e+01	-3.007824e-04
2.213974e+01	-1.161417e-04
2.226762e+01	-1.057518e-04
2.239624e+01	-4.648337e-05
2.252560e+01	-2.066271e-05
2.265571e+01	1.194052e-04
2.278656e+01	-1.919407e-04
2.291818e+01	-1.050074e-04
2.305055e+01	-2.080608e-04
2.318369e+01	1.014186e-04
2.331760e+01	-2.599231e-04
2.345228e+01	-3.348542e-05
2.358774e+01	-5.942150e-05
2.372398e+01	-1.904033e-04
2.386101e+01	-6.430655e-05
2.399883e+01	-5.114654e-05
2.413745e+01	-1.273444e-04
2.427686e+01	-1.382883e-04
2.441709e+01	-8.029878e-05
2.455812e+01	-2.590357e-05
2.469997e+01	-9.526337e-05
2.484263e+01	-3.930574e-05
2.498612e+01	-1.461023e-04
2.513044e+01	-1.624893e-06
2.527559e+01	-1.276653e-04
2.542158e+01	-6.022777e-05
2.556842e+01	-1.165506e-04
2.571610e+01	-9.190423e-05
2.586463e+01	7.128117e-05
2.601403e+01	-7.396032e-05
2.616428e+01	-1.177315e-04
2.631541e+01	-1.763481e-04
2.646740e+01	-2.503029e-04
2.662028e+01	8.492652e-06
2.677404e+01	-1.598843e-04
2.692868e+01	4.924569e-05
2.708422e+01	-1.256316e-04
2.724066e+01	-8.397199e-05
2.739800e+01	-5.189039e-05
2.755625e+01	-1.004564e-04
2.771541e+01	-1.489789e-04
2.787550e+01	-5.138930e-05
2.803650e+01	-8.973868e-05
2.819844e+01	-1.789726e-05
2.836131e+01	-2.714634e-04
