Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.332140e-05
1.005776e+01	1.831080e-05
1.011585e+01	2.128690e-05
1.017428e+01	2.451851e-05
1.023305e+01	5.029561e-05
1.029215e+01	-6.752749e-05
1.035160e+01	1.216682e-04
1.041139e+01	5.799897e-06
1.047153e+01	1.908744e-05
1.053201e+01	1.876073e-05
1.059284e+01	-1.514988e-04
1.065403e+01	-6.605047e-05
1.071556e+01	-2.267763e-05
1.077746e+01	1.303207e-04
1.083971e+01	-5.597697e-05
1.090232e+01	2.666004e-06
1.096529e+01	1.073736e-05
1.102862e+01	7.181951e-05
1.109232e+01	-4.148096e-05
1.115639e+01	-1.168811e-04
1.122083e+01	-1.904815e-05
1.128564e+01	-6.744689e-05
1.135083e+01	-1.910808e-04
1.141639e+01	-1.212849e-04
1.148233e+01	1.854045e-07
1.154865e+01	-8.005575e-05
1.161536e+01	6.463264e-05
1.168245e+01	-1.459574e-04
1.174992e+01	1.279604e-04
1.181779e+01	-9.563152e-06
1.188605e+01	1.198273e-04
1.195470e+01	5.431553e-05
1.202375e+01	2.303226e-04
1.209320e+01	-2.268832e-04
1.216305e+01	-1.249334e-05
1.223330e+01	-1.130008e-04
1.230396e+01	2.392759e-05
1.237503e+01	9.326205e-05
1.244651e+01	6.200970e-05
1.251840e+01	6.231571e-05
1.259070e+01	2.834482e-05
1.266343e+01	1.886583e-05
1.273657e+01	1.184539e-04
1.281014e+01	-1.515901e-04
1.288413e+01	-3.513793e-05
1.295855e+01	8.522208e-05
1.303339e+01	7.268472e-05
1.310867e+01	-8.574155e-05
1.318439e+01	-5.101553e-05
1.326054e+01	-3.183463e-05
1.333713e+01	1.488236e-04
1.341417e+01	-1.770252e-05
1.349165e+01	-2.274970e-04
1.356958e+01	1.040282e-05
1.364795e+01	-2.514149e-04
1.372678e+01	7.460467e-05
1.380607e+01	-8.119210e-05
1.388581e+01	-9.390373e-05
1.396602e+01	-2.499273e-05
1.404668e+01	-1.067459e-04
1.412782e+01	-6.566798e-05
1.420942e+01	1.398159e-04
1.429149e+01	-1.330914e-04
1.437404e+01	-7.775275e-05
1.445706e+01	-2.466076e-05
1.454057e+01	5.019014e-05
1.462455e+01	1.573321e-04
1.470902e+01	-4.006172e-05
1.479398e+01	1.129591e-04
1.487943e+01	-1.544137e-04
1.496537e+01	4.944811e-05
1.505181e+01	-1.628653e-04
1.513875e+01	8.622118e-06
1.522619e+01	4.199185e-05
1.531414e+01	1.515005e-04
1.540259e+01	1.089301e-04
1.549156e+01	-1.067614e-04
1.558103e+01	-1.315208e-04
