Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.748453e-05
1.005776e+01	-1.530666e-04
1.011585e+01	4.396391e-05
1.017428e+01	5.201160e-05
1.023305e+01	-3.449224e-05
1.029215e+01	-1.937029e-04
1.035160e+01	-1.783719e-04
1.041139e+01	1.139970e-04
1.047153e+01	6.245782e-05
1.053201e+01	1.008445e-04
1.059284e+01	-1.419536e-04
1.065403e+01	-1.873846e-05
1.071556e+01	-8.629341e-05
1.077746e+01	2.932722e-05
1.083971e+01	-1.337312e-05
1.090232e+01	-1.536412e-04
1.096529e+01	-2.258603e-04
1.102862e+01	-5.450189e-06
1.109232e+01	-1.278987e-04
1.115639e+01	3.441570e-05
1.122083e+01	3.749367e-05
1.128564e+01	-1.626406e-05
1.135083e+01	1.507073e-05
1.141639e+01	-6.130269e-05
1.148233e+01	8.264892e-05
1.154865e+01	-1.295693e-04
1.161536e+01	-8.489157e-05
1.168245e+01	-1.887282e-04
1.174992e+01	1.090354e-06
1.181779e+01	-6.449860e-05
1.188605e+01	-1.950350e-04
1.195470e+01	2.289012e-06
1.202375e+01	8.737252e-05
1.209320e+01	-9.748231e-05
1.216305e+01	5.251994e-06
1.223330e+01	-1.327494e-05
1.230396e+01	6.936827e-05
1.237503e+01	2.778357e-05
1.244651e+01	-9.765622e-05
1.251840e+01	1.161514e-04
1.259070e+01	9.904079e-05
1.266343e+01	2.162926e-05
1.273657e+01	1.156794e-04
1.281014e+01	-1.367286e-04
1.288413e+01	1.448862e-04
1.295855e+01	-9.145888e-05
1.303339e+01	-4.204385e-05
1.310867e+01	-1.403351e-04
1.318439e+01	-5.014993e-05
1.326054e+01	-8.651438e-05
1.333713e+01	-6.254642e-05
1.341417e+01	-1.778146e-04
1.349165e+01	-1.219050e-04
1.356958e+01	1.644552e-05
1.364795e+01	1.942283e-05
1.372678e+01	-4.923463e-06
1.380607e+01	7.185437e-05
1.388581e+01	-2.528360e-05
1.396602e+01	-3.233894e-05
1.404668e+01	-1.383582e-04
1.412782e+01	3.659709e-06
1.420942e+01	-1.419071e-04
1.429149e+01	1.443903e-05
1.437404e+01	-1.125429e-04
1.445706e+01	1.498034e-04
1.454057e+01	1.223645e-04
1.462455e+01	9.387800e-05
1.470902e+01	-8.043857e-05
1.479398e+01	-1.961983e-04
1.487943e+01	-1.259161e-05
1.496537e+01	5.539495e-05
1.505181e+01	-1.243342e-04
1.513875e+01	-1.604802e-04
1.522619e+01	5.620957e-05
1.531414e+01	4.595164e-05
1.540259e+01	-1.663229e-04
1.549156e+01	8.833995e-05
1.558103e+01	-7.501170e-05
1.567103e+01	-2.295683e-04
1.576155e+01	-1.581286e-04
1.585258e+01	-1.476634e-05
1.594415e+01	-3.627867e-05
1.603624e+01	-1.283736e-04
1.612886e+01	-7.438943e-05
1.622202e+01	-4.841418e-05
1.631572e+01	1.284948e-05
1.640996e+01	3.846779e-05
1.650474e+01	-1.566273e-04
