Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.082663e-05
1.005776e+01	-3.770075e-05
1.011585e+01	5.531527e-05
1.017428e+01	5.563516e-05
1.023305e+01	-9.013617e-05
1.029215e+01	-4.670337e-05
1.035160e+01	-4.113793e-05
1.041139e+01	4.497677e-05
1.047153e+01	-1.521951e-04
1.053201e+01	-4.427637e-05
1.059284e+01	-1.755817e-04
1.065403e+01	1.230044e-05
1.071556e+01	-9.297408e-05
1.077746e+01	-7.250867e-05
1.083971e+01	-9.613423e-05
1.090232e+01	-1.206014e-04
1.096529e+01	7.645679e-05
1.102862e+01	-1.274676e-04
1.109232e+01	3.517015e-05
1.115639e+01	-8.716356e-05
1.122083e+01	-1.049964e-04
1.128564e+01	-1.604293e-04
1.135083e+01	-7.150950e-05
1.141639e+01	-1.889642e-04
1.148233e+01	5.294258e-05
1.154865e+01	-4.243198e-05
1.161536e+01	-1.653105e-06
1.168245e+01	-4.729158e-06
1.174992e+01	-9.938239e-06
1.181779e+01	3.305949e-05
1.188605e+01	-3.347558e-05
1.195470e+01	-5.969605e-05
1.202375e+01	-5.982391e-05
1.209320e+01	-2.308303e-05
1.216305e+01	-2.468769e-05
1.223330e+01	3.892247e-05
1.230396e+01	-5.919541e-06
1.237503e+01	-6.073985e-05
1.244651e+01	3.346569e-05
1.251840e+01	4.009775e-05
1.259070e+01	4.620523e-05
1.266343e+01	-3.660889e-06
1.273657e+01	-3.175463e-05
1.281014e+01	-3.377028e-05
1.288413e+01	-9.773197e-06
1.295855e+01	-7.810322e-05
1.303339e+01	-1.240216e-05
1.310867e+01	-8.514919e-05
1.318439e+01	-7.576629e-05
1.326054e+01	-1.059789e-04
1.333713e+01	-4.692475e-05
1.341417e+01	-7.809954e-05
1.349165e+01	-7.777719e-05
1.356958e+01	7.921313e-05
1.364795e+01	-5.403589e-06
1.372678e+01	-1.189180e-05
1.380607e+01	-2.803678e-04
1.388581e+01	8.201263e-06
1.396602e+01	-3.708878e-05
1.404668e+01	-8.091256e-06
1.412782e+01	2.994968e-05
1.420942e+01	-3.594695e-06
1.429149e+01	7.660542e-06
1.437404e+01	5.451679e-05
1.445706e+01	-4.571576e-05
1.454057e+01	-1.319822e-04
1.462455e+01	-1.434846e-04
1.470902e+01	-4.464848e-05
1.479398e+01	-1.541590e-04
1.487943e+01	-2.058970e-04
1.496537e+01	-1.335477e-04
1.505181e+01	-8.801880e-05
1.513875e+01	3.564713e-05
1.522619e+01	2.050973e-05
1.531414e+01	-5.027445e-05
1.540259e+01	-5.859994e-05
1.549156e+01	7.951761e-05
1.558103e+01	-8.549194e-05
1.567103e+01	-8.426162e-06
1.576155e+01	-3.574880e-05
1.585258e+01	-4.061602e-05
1.594415e+01	-1.966131e-04
1.603624e+01	-1.488392e-04
1.612886e+01	-5.778068e-05
1.622202e+01	-1.339910e-04
1.631572e+01	-2.945331e-05
1.640996e+01	-3.476777e-05
1.650474e+01	3.704789e-05
1.660008e+01	-1.502057e-04
1.669596e+01	7.536539e-05
1.679239e+01	-1.069520e-04
1.688938e+01	-1.364507e-04
1.698694e+01	-2.865996e-05
1.708505e+01	2.802931e-06
1.718373e+01	-4.462719e-06
1.728299e+01	8.170388e-05
1.738281e+01	-6.257830e-05
1.748322e+01	-3.077949e-05
1.758420e+01	4.707373e-06
1.768576e+01	-1.770416e-04
1.778792e+01	-3.048480e-05
1.789066e+01	-1.074318e-04
1.799399e+01	-2.418852e-04
1.809793e+01	-4.835487e-05
1.820246e+01	-1.580256e-04
1.830760e+01	-2.033661e-05
1.841334e+01	1.140090e-04
1.851969e+01	-1.310474e-05
1.862666e+01	5.034483e-05
1.873425e+01	3.757386e-05
1.884246e+01	-1.419339e-04
1.895129e+01	-5.436163e-05
1.906075e+01	-1.502817e-04
1.917085e+01	-4.317687e-05
1.928158e+01	-5.011446e-05
1.939295e+01	-1.265503e-04
1.950496e+01	-1.259499e-04
1.961762e+01	-7.927239e-05
1.973093e+01	-1.125477e-05
1.984490e+01	2.137115e-04
1.995952e+01	-1.066611e-04
2.007480e+01	7.968810e-05
2.019076e+01	-1.699854e-04
2.030738e+01	-7.481153e-06
2.042467e+01	-8.793220e-05
2.054264e+01	-4.398711e-05
2.066130e+01	-1.272247e-05
2.078064e+01	-2.962566e-04
2.090066e+01	-4.376397e-05
2.102139e+01	-1.152117e-05
2.114280e+01	-9.491432e-05
2.126492e+01	-1.788306e-04
2.138775e+01	-1.340541e-04
2.151128e+01	-2.071273e-04
2.163553e+01	-1.259043e-04
2.176050e+01	1.357844e-05
2.188619e+01	6.321925e-05
2.201260e+01	1.960881e-05
2.213974e+01	-1.139036e-04
2.226762e+01	-9.072422e-05
2.239624e+01	-1.213071e-04
2.252560e+01	2.083891e-05
2.265571e+01	-2.317764e-04
2.278656e+01	-1.528938e-04
2.291818e+01	-1.730044e-04
2.305055e+01	-1.858208e-04
2.318369e+01	-9.435595e-05
2.331760e+01	-1.033431e-05
2.345228e+01	-1.039033e-04
2.358774e+01	-8.494265e-05
2.372398e+01	2.832465e-05
2.386101e+01	-2.494515e-04
2.399883e+01	-1.483568e-04
2.413745e+01	-1.354930e-04
2.427686e+01	-3.255014e-05
2.441709e+01	-8.346199e-05
2.455812e+01	-1.143675e-04
2.469997e+01	-2.346131e-05
2.484263e+01	-1.656364e-04
2.498612e+01	-7.862877e-05
2.513044e+01	1.041792e-04
2.527559e+01	-1.072985e-04
2.542158e+01	-1.147374e-04
2.556842e+01	-1.767868e-04
2.571610e+01	-2.540312e-04
2.586463e+01	-1.679529e-04
2.601403e+01	-5.402327e-05
2.616428e+01	-6.103903e-06
2.631541e+01	-1.407232e-04
2.646740e+01	-1.092581e-04
2.662028e+01	-1.636499e-04
2.677404e+01	-1.279228e-04
2.692868e+01	-2.799574e-04
2.708422e+01	-2.513389e-04
2.724066e+01	-6.876535e-05
2.739800e+01	-1.601911e-04
2.755625e+01	-3.109158e-05
2.771541e+01	-1.453841e-04
2.787550e+01	-1.014983e-04
2.803650e+01	-2.274256e-04
2.819844e+01	-1.399053e-04
2.836131e+01	-3.065460e-04
2.852513e+01	-2.458296e-04
2.868989e+01	-9.082437e-05
2.885560e+01	-2.237540e-04
2.902227e+01	-3.293852e-04
2.918990e+01	-1.902516e-04
2.935850e+01	-1.483720e-04
2.952807e+01	-1.954293e-04
2.969863e+01	-1.177361e-04
2.987016e+01	-1.820947e-04
3.004269e+01	8.381143e-06
3.021622e+01	-3.455526e-04
3.039075e+01	-3.217169e-04
3.056628e+01	-1.331227e-04
3.074283e+01	-3.304433e-04
3.092040e+01	-1.360388e-04
3.109900e+01	-1.636381e-04
3.127862e+01	-1.724052e-04
3.145929e+01	-2.657821e-04
3.164099e+01	-7.613482e-05
3.182375e+01	-1.856313e-04
3.200756e+01	7.545403e-07
3.219244e+01	-1.523599e-04
3.237838e+01	-1.899346e-04
3.256540e+01	-3.165498e-04
3.275349e+01	-2.919488e-04
3.294268e+01	-2.599868e-04
3.313295e+01	-1.632303e-04
3.332433e+01	-2.578258e-04
3.351681e+01	-1.779702e-04
3.371040e+01	-3.000114e-04
3.390511e+01	-1.835156e-04
3.410094e+01	-5.992502e-05
3.429791e+01	-1.677545e-04
3.449601e+01	-1.905751e-04
3.469526e+01	-3.063814e-04
3.489566e+01	-2.057634e-04
3.509721e+01	-1.878175e-04
3.529993e+01	-9.973942e-05
3.550382e+01	-2.510525e-04
3.570889e+01	-3.076285e-04
3.591515e+01	-7.732582e-05
3.612259e+01	-1.324999e-04
3.633123e+01	-1.988109e-04
3.654108e+01	-2.091607e-04
3.675214e+01	-2.146342e-04
3.696442e+01	-1.338040e-04
3.717792e+01	-1.838390e-04
3.739266e+01	-1.173768e-04
3.760864e+01	-3.168399e-04
3.782587e+01	-2.914832e-04
3.804435e+01	-3.611742e-04
3.826409e+01	-3.013434e-04
3.848510e+01	-1.341201e-04
3.870739e+01	-3.089869e-04
3.893096e+01	-2.992142e-04
3.915583e+01	-2.904800e-04
3.938199e+01	-3.116922e-04
3.960946e+01	-2.192275e-04
3.983824e+01	-2.001676e-04
4.006834e+01	-3.384398e-04
4.029978e+01	-2.120269e-04
4.053255e+01	-3.149630e-04
4.076666e+01	-3.810095e-04
4.100213e+01	-1.956863e-04
4.123896e+01	-2.047077e-04
4.147715e+01	-1.937892e-04
4.171672e+01	-3.966659e-04
4.195767e+01	-2.052644e-04
4.220002e+01	-2.111022e-04
4.244377e+01	-2.888591e-04
4.268892e+01	-3.383287e-04
4.293549e+01	-3.588276e-04
4.318348e+01	-3.640928e-04
4.343291e+01	-4.199463e-04
4.368377e+01	-3.703477e-04
4.393609e+01	-3.502829e-04
4.418986e+01	-3.581635e-04
4.444510e+01	-4.155088e-04
4.470182e+01	-2.352203e-04
4.496001e+01	-2.619171e-04
4.521970e+01	-3.929225e-04
