Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.608558e-04
1.005776e+01	-3.285406e-05
1.011585e+01	-1.296434e-04
1.017428e+01	-4.753206e-05
1.023305e+01	3.672281e-05
1.029215e+01	-4.056934e-05
1.035160e+01	-2.191406e-04
1.041139e+01	2.297322e-05
1.047153e+01	-1.129903e-06
1.053201e+01	-5.575737e-06
1.059284e+01	8.284729e-06
1.065403e+01	2.614391e-05
1.071556e+01	-4.628357e-05
1.077746e+01	-1.189586e-04
1.083971e+01	1.365159e-04
1.090232e+01	-3.475276e-05
1.096529e+01	1.203716e-04
1.102862e+01	5.807396e-05
1.109232e+01	-5.658221e-05
1.115639e+01	-5.853219e-05
1.122083e+01	-4.482030e-05
1.128564e+01	2.602621e-05
1.135083e+01	3.205763e-06
1.141639e+01	4.460701e-05
1.148233e+01	-3.428169e-05
1.154865e+01	1.396740e-04
1.161536e+01	-1.288202e-05
1.168245e+01	-1.095316e-04
1.174992e+01	-9.035125e-05
1.181779e+01	-1.311455e-04
1.188605e+01	-3.851675e-06
1.195470e+01	-2.023163e-05
1.202375e+01	-8.230685e-05
1.209320e+01	8.448989e-06
1.216305e+01	-3.494655e-05
1.223330e+01	6.287038e-05
1.230396e+01	1.051380e-04
1.237503e+01	5.957633e-05
1.244651e+01	-1.128082e-04
1.251840e+01	-8.770521e-05
1.259070e+01	-8.288814e-05
1.266343e+01	-8.358646e-05
1.273657e+01	1.206374e-05
1.281014e+01	-1.219257e-05
1.288413e+01	-7.493990e-05
1.295855e+01	-7.250393e-05
1.303339e+01	-7.525990e-06
1.310867e+01	3.111929e-06
1.318439e+01	1.078162e-05
1.326054e+01	1.185952e-04
1.333713e+01	1.176511e-04
1.341417e+01	-6.783865e-05
1.349165e+01	1.400291e-04
1.356958e+01	-1.507666e-04
1.364795e+01	-6.896917e-05
1.372678e+01	-2.920572e-05
1.380607e+01	5.007953e-05
1.388581e+01	-7.606559e-05
1.396602e+01	3.586967e-05
1.404668e+01	-1.497862e-04
1.412782e+01	-7.712037e-05
1.420942e+01	-2.554039e-05
1.429149e+01	-1.123881e-04
1.437404e+01	-1.455029e-04
1.445706e+01	-4.526947e-05
1.454057e+01	-4.823195e-05
1.462455e+01	1.311654e-04
1.470902e+01	-3.449532e-05
1.479398e+01	-1.595422e-04
1.487943e+01	-1.385739e-06
1.496537e+01	-9.122829e-05
1.505181e+01	1.760995e-05
1.513875e+01	9.432858e-05
1.522619e+01	-7.371378e-05
1.531414e+01	-1.901373e-04
1.540259e+01	-7.883586e-06
1.549156e+01	-7.786479e-06
1.558103e+01	-4.068018e-05
1.567103e+01	-3.083372e-05
1.576155e+01	-1.465390e-04
1.585258e+01	2.589732e-05
1.594415e+01	-3.150786e-05
1.603624e+01	-1.459746e-04
1.612886e+01	-2.539450e-04
1.622202e+01	4.422837e-06
1.631572e+01	-6.507029e-05
1.640996e+01	5.728764e-06
1.650474e+01	-2.087056e-04
1.660008e+01	2.685950e-06
1.669596e+01	-1.953202e-04
1.679239e+01	-6.898810e-05
1.688938e+01	-1.672538e-04
1.698694e+01	1.210335e-04
1.708505e+01	-1.633917e-05
1.718373e+01	-1.118503e-05
1.728299e+01	-8.429338e-05
