Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.169147e+00
1.005776e+01	-2.188824e+00
1.011585e+01	-2.208711e+00
1.017428e+01	-2.228746e+00
1.023305e+01	-2.248894e+00
1.029215e+01	-2.269182e+00
1.035160e+01	-2.289546e+00
1.041139e+01	-2.310288e+00
1.047153e+01	-2.330867e+00
1.053201e+01	-2.351846e+00
1.059284e+01	-2.372694e+00
1.065403e+01	-2.393682e+00
1.071556e+01	-2.415224e+00
1.077746e+01	-2.436427e+00
1.083971e+01	-2.458075e+00
1.090232e+01	-2.479744e+00
1.096529e+01	-2.501612e+00
1.102862e+01	-2.523588e+00
1.109232e+01	-2.545761e+00
1.115639e+01	-2.568002e+00
1.122083e+01	-2.590352e+00
1.128564e+01	-2.612938e+00
1.135083e+01	-2.635682e+00
1.141639e+01	-2.658439e+00
1.148233e+01	-2.681404e+00
1.154865e+01	-2.704543e+00
1.161536e+01	-2.727898e+00
1.168245e+01	-2.751386e+00
1.174992e+01	-2.774618e+00
1.181779e+01	-2.798403e+00
1.188605e+01	-2.822360e+00
1.195470e+01	-2.846179e+00
1.202375e+01	-2.870340e+00
1.209320e+01	-2.894530e+00
1.216305e+01	-2.919165e+00
1.223330e+01	-2.943685e+00
1.230396e+01	-2.968351e+00
1.237503e+01	-2.992882e+00
1.244651e+01	-3.018255e+00
1.251840e+01	-3.043031e+00
1.259070e+01	-3.068530e+00
1.266343e+01	-3.094055e+00
1.273657e+01	-3.119540e+00
1.281014e+01	-3.145250e+00
1.288413e+01	-3.171121e+00
1.295855e+01	-3.196936e+00
1.303339e+01	-3.223091e+00
1.310867e+01	-3.249362e+00
1.318439e+01	-3.275902e+00
1.326054e+01	-3.302612e+00
1.333713e+01	-3.329116e+00
1.341417e+01	-3.355990e+00
1.349165e+01	-3.382736e+00
1.356958e+01	-3.410017e+00
1.364795e+01	-3.437593e+00
1.372678e+01	-3.464959e+00
1.380607e+01	-3.492447e+00
1.388581e+01	-3.520125e+00
1.396602e+01	-3.547930e+00
1.404668e+01	-3.575834e+00
1.412782e+01	-3.604101e+00
1.420942e+01	-3.632124e+00
1.429149e+01	-3.660626e+00
1.437404e+01	-3.689555e+00
1.445706e+01	-3.718208e+00
1.454057e+01	-3.746894e+00
1.462455e+01	-3.776095e+00
1.470902e+01	-3.804990e+00
1.479398e+01	-3.834529e+00
1.487943e+01	-3.863757e+00
1.496537e+01	-3.893142e+00
1.505181e+01	-3.922866e+00
1.513875e+01	-3.952501e+00
1.522619e+01	-3.982850e+00
1.531414e+01	-4.012948e+00
1.540259e+01	-4.043016e+00
1.549156e+01	-4.073232e+00
1.558103e+01	-4.104083e+00
1.567103e+01	-4.134934e+00
1.576155e+01	-4.165319e+00
1.585258e+01	-4.196307e+00
1.594415e+01	-4.227552e+00
1.603624e+01	-4.258597e+00
1.612886e+01	-4.290040e+00
1.622202e+01	-4.321432e+00
1.631572e+01	-4.353019e+00
1.640996e+01	-4.384903e+00
1.650474e+01	-4.416603e+00
1.660008e+01	-4.448409e+00
1.669596e+01	-4.480660e+00
1.679239e+01	-4.512932e+00
1.688938e+01	-4.545075e+00
1.698694e+01	-4.577736e+00
1.708505e+01	-4.610512e+00
1.718373e+01	-4.643117e+00
1.728299e+01	-4.676137e+00
1.738281e+01	-4.709148e+00
1.748322e+01	-4.742407e+00
1.758420e+01	-4.775745e+00
1.768576e+01	-4.809104e+00
1.778792e+01	-4.842983e+00
1.789066e+01	-4.876455e+00
1.799399e+01	-4.909997e+00
1.809793e+01	-4.944461e+00
1.820246e+01	-4.978366e+00
1.830760e+01	-5.012270e+00
1.841334e+01	-5.046582e+00
1.851969e+01	-5.081078e+00
1.862666e+01	-5.115504e+00
1.873425e+01	-5.150429e+00
1.884246e+01	-5.185390e+00
1.895129e+01	-5.220340e+00
1.906075e+01	-5.255011e+00
1.917085e+01	-5.290432e+00
1.928158e+01	-5.325583e+00
1.939295e+01	-5.361106e+00
1.950496e+01	-5.396556e+00
1.961762e+01	-5.432615e+00
1.973093e+01	-5.467811e+00
1.984490e+01	-5.503913e+00
1.995952e+01	-5.539784e+00
2.007480e+01	-5.576136e+00
2.019076e+01	-5.612380e+00
2.030738e+01	-5.648461e+00
2.042467e+01	-5.685080e+00
2.054264e+01	-5.721496e+00
2.066130e+01	-5.758033e+00
2.078064e+01	-5.794955e+00
2.090066e+01	-5.832045e+00
2.102139e+01	-5.868733e+00
2.114280e+01	-5.906264e+00
2.126492e+01	-5.943447e+00
2.138775e+01	-5.980620e+00
2.151128e+01	-6.018015e+00
2.163553e+01	-6.055712e+00
2.176050e+01	-6.093454e+00
2.188619e+01	-6.131151e+00
2.201260e+01	-6.169052e+00
2.213974e+01	-6.207196e+00
2.226762e+01	-6.245254e+00
2.239624e+01	-6.283531e+00
2.252560e+01	-6.321575e+00
2.265571e+01	-6.360066e+00
2.278656e+01	-6.398384e+00
2.291818e+01	-6.436998e+00
2.305055e+01	-6.475813e+00
2.318369e+01	-6.514573e+00
2.331760e+01	-6.553758e+00
2.345228e+01	-6.592982e+00
2.358774e+01	-6.631723e+00
2.372398e+01	-6.671099e+00
2.386101e+01	-6.710311e+00
2.399883e+01	-6.749426e+00
2.413745e+01	-6.789168e+00
2.427686e+01	-6.829022e+00
2.441709e+01	-6.868462e+00
2.455812e+01	-6.908341e+00
2.469997e+01	-6.947959e+00
2.484263e+01	-6.987811e+00
2.498612e+01	-7.028300e+00
2.513044e+01	-7.068082e+00
2.527559e+01	-7.108626e+00
2.542158e+01	-7.148706e+00
2.556842e+01	-7.189178e+00
2.571610e+01	-7.229822e+00
2.586463e+01	-7.270086e+00
2.601403e+01	-7.311188e+00
2.616428e+01	-7.351539e+00
2.631541e+01	-7.392906e+00
2.646740e+01	-7.433824e+00
2.662028e+01	-7.474462e+00
2.677404e+01	-7.515994e+00
2.692868e+01	-7.557254e+00
2.708422e+01	-7.598456e+00
2.724066e+01	-7.639928e+00
2.739800e+01	-7.680745e+00
2.755625e+01	-7.722947e+00
2.771541e+01	-7.763837e+00
2.787550e+01	-7.805952e+00
2.803650e+01	-7.847779e+00
2.819844e+01	-7.889648e+00
2.836131e+01	-7.931498e+00
2.852513e+01	-7.973864e+00
2.868989e+01	-8.015919e+00
2.885560e+01	-8.057968e+00
2.902227e+01	-8.100369e+00
2.918990e+01	-8.142734e+00
2.935850e+01	-8.185167e+00
2.952807e+01	-8.227185e+00
2.969863e+01	-8.269567e+00
2.987016e+01	-8.312174e+00
3.004269e+01	-8.354910e+00
3.021622e+01	-8.397882e+00
3.039075e+01	-8.441065e+00
3.056628e+01	-8.483646e+00
3.074283e+01	-8.526872e+00
3.092040e+01	-8.569293e+00
3.109900e+01	-8.612212e+00
3.127862e+01	-8.656126e+00
3.145929e+01	-8.698890e+00
3.164099e+01	-8.742030e+00
3.182375e+01	-8.785988e+00
3.200756e+01	-8.829157e+00
3.219244e+01	-8.872887e+00
3.237838e+01	-8.916345e+00
3.256540e+01	-8.960222e+00
3.275349e+01	-9.003721e+00
3.294268e+01	-9.047643e+00
3.313295e+01	-9.091193e+00
3.332433e+01	-9.134745e+00
3.351681e+01	-9.178792e+00
3.371040e+01	-9.222918e+00
3.390511e+01	-9.267278e+00
3.410094e+01	-9.311246e+00
3.429791e+01	-9.355365e+00
3.449601e+01	-9.399462e+00
3.469526e+01	-9.444133e+00
3.489566e+01	-9.488537e+00
3.509721e+01	-9.533346e+00
3.529993e+01	-9.577005e+00
3.550382e+01	-9.621716e+00
3.570889e+01	-9.666467e+00
3.591515e+01	-9.711314e+00
3.612259e+01	-9.756391e+00
3.633123e+01	-9.800701e+00
3.654108e+01	-9.845677e+00
3.675214e+01	-9.890091e+00
3.696442e+01	-9.935248e+00
3.717792e+01	-9.980335e+00
3.739266e+01	-1.002513e+01
3.760864e+01	-1.006994e+01
3.782587e+01	-1.011596e+01
3.804435e+01	-1.016035e+01
3.826409e+01	-1.020575e+01
3.848510e+01	-1.025078e+01
3.870739e+01	-1.029674e+01
3.893096e+01	-1.034176e+01
3.915583e+01	-1.038781e+01
3.938199e+01	-1.043325e+01
3.960946e+01	-1.047782e+01
3.983824e+01	-1.052380e+01
4.006834e+01	-1.056891e+01
4.029978e+01	-1.061514e+01
4.053255e+01	-1.066114e+01
4.076666e+01	-1.070641e+01
4.100213e+01	-1.075244e+01
4.123896e+01	-1.079805e+01
4.147715e+01	-1.084387e+01
4.171672e+01	-1.089037e+01
4.195767e+01	-1.093550e+01
4.220002e+01	-1.098231e+01
4.244377e+01	-1.102821e+01
4.268892e+01	-1.107396e+01
4.293549e+01	-1.111996e+01
4.318348e+01	-1.116580e+01
4.343291e+01	-1.121259e+01
4.368377e+01	-1.125845e+01
4.393609e+01	-1.130564e+01
4.418986e+01	-1.135136e+01
4.444510e+01	-1.139771e+01
4.470182e+01	-1.144441e+01
4.496001e+01	-1.149098e+01
4.521970e+01	-1.153684e+01
4.548089e+01	-1.158362e+01
4.574358e+01	-1.163065e+01
4.600779e+01	-1.167736e+01
4.627353e+01	-1.172340e+01
4.654081e+01	-1.176996e+01
4.680963e+01	-1.181695e+01
4.708000e+01	-1.186388e+01
4.735193e+01	-1.191079e+01
4.762543e+01	-1.195713e+01
4.790051e+01	-1.200463e+01
4.817719e+01	-1.205175e+01
4.845545e+01	-1.209781e+01
4.873533e+01	-1.214535e+01
4.901682e+01	-1.219221e+01
4.929994e+01	-1.223922e+01
4.958470e+01	-1.228655e+01
4.987110e+01	-1.233354e+01
5.015915e+01	-1.238070e+01
