Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.168904e+00
1.005776e+01	-2.188402e+00
1.011585e+01	-2.208488e+00
1.017428e+01	-2.228394e+00
1.023305e+01	-2.248724e+00
1.029215e+01	-2.269081e+00
1.035160e+01	-2.289118e+00
1.041139e+01	-2.309911e+00
1.047153e+01	-2.330642e+00
1.053201e+01	-2.351602e+00
1.059284e+01	-2.372630e+00
1.065403e+01	-2.393792e+00
1.071556e+01	-2.414650e+00
1.077746e+01	-2.436367e+00
1.083971e+01	-2.457699e+00
1.090232e+01	-2.479300e+00
1.096529e+01	-2.501525e+00
1.102862e+01	-2.523263e+00
1.109232e+01	-2.545215e+00
1.115639e+01	-2.567685e+00
1.122083e+01	-2.589953e+00
1.128564e+01	-2.612575e+00
1.135083e+01	-2.635394e+00
1.141639e+01	-2.658178e+00
1.148233e+01	-2.681102e+00
1.154865e+01	-2.704098e+00
1.161536e+01	-2.727225e+00
1.168245e+01	-2.750700e+00
1.174992e+01	-2.774041e+00
1.181779e+01	-2.797931e+00
1.188605e+01	-2.821830e+00
1.195470e+01	-2.845972e+00
1.202375e+01	-2.870004e+00
1.209320e+01	-2.894151e+00
1.216305e+01	-2.918811e+00
1.223330e+01	-2.943357e+00
1.230396e+01	-2.968043e+00
1.237503e+01	-2.992739e+00
1.244651e+01	-3.017634e+00
1.251840e+01	-3.042773e+00
1.259070e+01	-3.067974e+00
1.266343e+01	-3.093470e+00
1.273657e+01	-3.119035e+00
1.281014e+01	-3.144643e+00
1.288413e+01	-3.170775e+00
1.295855e+01	-3.196555e+00
1.303339e+01	-3.222808e+00
1.310867e+01	-3.249213e+00
1.318439e+01	-3.275121e+00
1.326054e+01	-3.302181e+00
1.333713e+01	-3.328823e+00
1.341417e+01	-3.355529e+00
1.349165e+01	-3.382795e+00
1.356958e+01	-3.409644e+00
1.364795e+01	-3.437044e+00
1.372678e+01	-3.464416e+00
1.380607e+01	-3.492038e+00
1.388581e+01	-3.519729e+00
1.396602e+01	-3.547555e+00
1.404668e+01	-3.575538e+00
1.412782e+01	-3.603761e+00
1.420942e+01	-3.632259e+00
1.429149e+01	-3.660568e+00
1.437404e+01	-3.688835e+00
1.445706e+01	-3.717663e+00
1.454057e+01	-3.746461e+00
1.462455e+01	-3.775274e+00
1.470902e+01	-3.804459e+00
1.479398e+01	-3.833897e+00
1.487943e+01	-3.863201e+00
1.496537e+01	-3.892723e+00
1.505181e+01	-3.922706e+00
1.513875e+01	-3.952375e+00
1.522619e+01	-3.982611e+00
1.531414e+01	-4.012239e+00
1.540259e+01	-4.042416e+00
1.549156e+01	-4.073036e+00
1.558103e+01	-4.103531e+00
1.567103e+01	-4.134270e+00
1.576155e+01	-4.165043e+00
1.585258e+01	-4.196091e+00
1.594415e+01	-4.227051e+00
1.603624e+01	-4.258300e+00
1.612886e+01	-4.289544e+00
1.622202e+01	-4.321002e+00
1.631572e+01	-4.352448e+00
1.640996e+01	-4.384370e+00
1.650474e+01	-4.416099e+00
1.660008e+01	-4.447921e+00
1.669596e+01	-4.480132e+00
1.679239e+01	-4.512385e+00
1.688938e+01	-4.544936e+00
1.698694e+01	-4.577338e+00
1.708505e+01	-4.610047e+00
1.718373e+01	-4.642923e+00
1.728299e+01	-4.675773e+00
1.738281e+01	-4.708885e+00
1.748322e+01	-4.741958e+00
1.758420e+01	-4.775341e+00
1.768576e+01	-4.809117e+00
1.778792e+01	-4.842422e+00
1.789066e+01	-4.876034e+00
1.799399e+01	-4.909600e+00
1.809793e+01	-4.943955e+00
1.820246e+01	-4.977609e+00
1.830760e+01	-5.011802e+00
1.841334e+01	-5.046352e+00
1.851969e+01	-5.080695e+00
1.862666e+01	-5.114963e+00
1.873425e+01	-5.149967e+00
1.884246e+01	-5.184586e+00
1.895129e+01	-5.219764e+00
1.906075e+01	-5.254617e+00
1.917085e+01	-5.289968e+00
1.928158e+01	-5.325281e+00
1.939295e+01	-5.360651e+00
1.950496e+01	-5.395996e+00
1.961762e+01	-5.431664e+00
1.973093e+01	-5.467176e+00
1.984490e+01	-5.503184e+00
1.995952e+01	-5.539285e+00
2.007480e+01	-5.575697e+00
2.019076e+01	-5.611553e+00
2.030738e+01	-5.647794e+00
2.042467e+01	-5.684495e+00
2.054264e+01	-5.720831e+00
2.066130e+01	-5.757581e+00
2.078064e+01	-5.794562e+00
2.090066e+01	-5.831759e+00
2.102139e+01	-5.868293e+00
2.114280e+01	-5.905399e+00
2.126492e+01	-5.942786e+00
2.138775e+01	-5.980124e+00
2.151128e+01	-6.017807e+00
2.163553e+01	-6.055392e+00
2.176050e+01	-6.092975e+00
2.188619e+01	-6.130815e+00
2.201260e+01	-6.168665e+00
2.213974e+01	-6.206616e+00
2.226762e+01	-6.244561e+00
2.239624e+01	-6.282689e+00
2.252560e+01	-6.321028e+00
2.265571e+01	-6.359702e+00
2.278656e+01	-6.398038e+00
2.291818e+01	-6.436647e+00
2.305055e+01	-6.475382e+00
2.318369e+01	-6.513771e+00
2.331760e+01	-6.553189e+00
2.345228e+01	-6.592362e+00
2.358774e+01	-6.631221e+00
2.372398e+01	-6.670330e+00
2.386101e+01	-6.709701e+00
2.399883e+01	-6.748966e+00
2.413745e+01	-6.788364e+00
2.427686e+01	-6.828018e+00
2.441709e+01	-6.867439e+00
2.455812e+01	-6.907418e+00
2.469997e+01	-6.947480e+00
2.484263e+01	-6.987197e+00
2.498612e+01	-7.027700e+00
2.513044e+01	-7.067744e+00
2.527559e+01	-7.107778e+00
2.542158e+01	-7.148043e+00
2.556842e+01	-7.188722e+00
2.571610e+01	-7.229451e+00
2.586463e+01	-7.269630e+00
2.601403e+01	-7.310643e+00
2.616428e+01	-7.351722e+00
2.631541e+01	-7.391775e+00
2.646740e+01	-7.433307e+00
2.662028e+01	-7.474169e+00
2.677404e+01	-7.515578e+00
2.692868e+01	-7.556588e+00
2.708422e+01	-7.597855e+00
2.724066e+01	-7.639011e+00
2.739800e+01	-7.680781e+00
2.755625e+01	-7.722249e+00
2.771541e+01	-7.763953e+00
2.787550e+01	-7.805295e+00
2.803650e+01	-7.846970e+00
2.819844e+01	-7.889180e+00
2.836131e+01	-7.930596e+00
2.852513e+01	-7.972877e+00
2.868989e+01	-8.014740e+00
2.885560e+01	-8.057144e+00
2.902227e+01	-8.099805e+00
2.918990e+01	-8.141938e+00
2.935850e+01	-8.184070e+00
2.952807e+01	-8.226843e+00
2.969863e+01	-8.269146e+00
2.987016e+01	-8.311456e+00
3.004269e+01	-8.354453e+00
3.021622e+01	-8.397470e+00
3.039075e+01	-8.440187e+00
3.056628e+01	-8.483360e+00
3.074283e+01	-8.526238e+00
3.092040e+01	-8.569031e+00
3.109900e+01	-8.611945e+00
3.127862e+01	-8.655334e+00
3.145929e+01	-8.698947e+00
3.164099e+01	-8.741943e+00
3.182375e+01	-8.785251e+00
3.200756e+01	-8.828674e+00
3.219244e+01	-8.872301e+00
3.237838e+01	-8.915902e+00
3.256540e+01	-8.959646e+00
3.275349e+01	-9.002788e+00
3.294268e+01	-9.046297e+00
3.313295e+01	-9.090422e+00
3.332433e+01	-9.134751e+00
3.351681e+01	-9.178321e+00
3.371040e+01	-9.222377e+00
3.390511e+01	-9.265964e+00
3.410094e+01	-9.310961e+00
3.429791e+01	-9.354689e+00
3.449601e+01	-9.399490e+00
3.469526e+01	-9.443647e+00
3.489566e+01	-9.487821e+00
3.509721e+01	-9.532033e+00
3.529993e+01	-9.576511e+00
3.550382e+01	-9.621475e+00
3.570889e+01	-9.665553e+00
3.591515e+01	-9.710181e+00
3.612259e+01	-9.755179e+00
3.633123e+01	-9.799860e+00
3.654108e+01	-9.844985e+00
3.675214e+01	-9.889613e+00
3.696442e+01	-9.934747e+00
3.717792e+01	-9.979995e+00
3.739266e+01	-1.002435e+01
3.760864e+01	-1.006998e+01
3.782587e+01	-1.011455e+01
3.804435e+01	-1.016059e+01
3.826409e+01	-1.020532e+01
3.848510e+01	-1.025038e+01
3.870739e+01	-1.029600e+01
3.893096e+01	-1.034102e+01
3.915583e+01	-1.038662e+01
3.938199e+01	-1.043213e+01
3.960946e+01	-1.047760e+01
3.983824e+01	-1.052299e+01
4.006834e+01	-1.056862e+01
4.029978e+01	-1.061458e+01
4.053255e+01	-1.066002e+01
4.076666e+01	-1.070549e+01
4.100213e+01	-1.075201e+01
4.123896e+01	-1.079761e+01
4.147715e+01	-1.084303e+01
4.171672e+01	-1.088968e+01
4.195767e+01	-1.093550e+01
4.220002e+01	-1.098111e+01
4.244377e+01	-1.102683e+01
4.268892e+01	-1.107365e+01
4.293549e+01	-1.111947e+01
4.318348e+01	-1.116564e+01
4.343291e+01	-1.121176e+01
4.368377e+01	-1.125812e+01
4.393609e+01	-1.130427e+01
4.418986e+01	-1.135090e+01
4.444510e+01	-1.139762e+01
4.470182e+01	-1.144364e+01
4.496001e+01	-1.149040e+01
4.521970e+01	-1.153699e+01
4.548089e+01	-1.158328e+01
4.574358e+01	-1.162978e+01
4.600779e+01	-1.167671e+01
4.627353e+01	-1.172271e+01
4.654081e+01	-1.176993e+01
4.680963e+01	-1.181642e+01
4.708000e+01	-1.186291e+01
4.735193e+01	-1.191006e+01
4.762543e+01	-1.195642e+01
4.790051e+01	-1.200389e+01
4.817719e+01	-1.205041e+01
4.845545e+01	-1.209793e+01
4.873533e+01	-1.214478e+01
4.901682e+01	-1.219139e+01
4.929994e+01	-1.223823e+01
4.958470e+01	-1.228540e+01
4.987110e+01	-1.233220e+01
5.015915e+01	-1.237995e+01
5.044887e+01	-1.242716e+01
5.074026e+01	-1.247370e+01
5.103333e+01	-1.252184e+01
5.132810e+01	-1.256850e+01
5.162457e+01	-1.261586e+01
5.192275e+01	-1.266259e+01
5.222265e+01	-1.270989e+01
5.252429e+01	-1.275782e+01
5.282767e+01	-1.280484e+01
5.313280e+01	-1.285239e+01
5.343969e+01	-1.290019e+01
5.374836e+01	-1.294721e+01
5.405880e+01	-1.299502e+01
5.437105e+01	-1.304286e+01
5.468509e+01	-1.309025e+01
5.500095e+01	-1.313745e+01
5.531863e+01	-1.318499e+01
5.563815e+01	-1.323257e+01
5.595951e+01	-1.328057e+01
5.628273e+01	-1.332757e+01
5.660782e+01	-1.337593e+01
5.693479e+01	-1.342387e+01
5.726364e+01	-1.347162e+01
5.759439e+01	-1.351963e+01
5.792705e+01	-1.356821e+01
5.826164e+01	-1.361452e+01
5.859815e+01	-1.366269e+01
5.893662e+01	-1.371018e+01
5.927703e+01	-1.375833e+01
5.961941e+01	-1.380677e+01
5.996377e+01	-1.385395e+01
6.031012e+01	-1.390256e+01
6.065847e+01	-1.395042e+01
6.100883e+01	-1.399848e+01
6.136121e+01	-1.404699e+01
6.171563e+01	-1.409405e+01
6.207210e+01	-1.414313e+01
6.243063e+01	-1.419132e+01
6.279122e+01	-1.423829e+01
6.315390e+01	-1.428720e+01
6.351868e+01	-1.433569e+01
6.388556e+01	-1.438302e+01
