Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.167787e+00
1.005776e+01	-2.187551e+00
1.011585e+01	-2.207385e+00
1.017428e+01	-2.227261e+00
1.023305e+01	-2.247667e+00
1.029215e+01	-2.267806e+00
1.035160e+01	-2.288229e+00
1.041139e+01	-2.308688e+00
1.047153e+01	-2.329692e+00
1.053201e+01	-2.350474e+00
1.059284e+01	-2.371387e+00
1.065403e+01	-2.392270e+00
1.071556e+01	-2.413794e+00
1.077746e+01	-2.435098e+00
1.083971e+01	-2.456551e+00
1.090232e+01	-2.478264e+00
1.096529e+01	-2.500198e+00
1.102862e+01	-2.522398e+00
1.109232e+01	-2.544180e+00
1.115639e+01	-2.566607e+00
1.122083e+01	-2.588912e+00
1.128564e+01	-2.611588e+00
1.135083e+01	-2.634057e+00
1.141639e+01	-2.656864e+00
1.148233e+01	-2.679919e+00
1.154865e+01	-2.703096e+00
1.161536e+01	-2.726523e+00
1.168245e+01	-2.749623e+00
1.174992e+01	-2.773289e+00
1.181779e+01	-2.796886e+00
1.188605e+01	-2.820710e+00
1.195470e+01	-2.844721e+00
1.202375e+01	-2.868563e+00
1.209320e+01	-2.893084e+00
1.216305e+01	-2.917455e+00
1.223330e+01	-2.942052e+00
1.230396e+01	-2.966731e+00
1.237503e+01	-2.991617e+00
1.244651e+01	-3.016545e+00
1.251840e+01	-3.041564e+00
1.259070e+01	-3.066788e+00
1.266343e+01	-3.092527e+00
1.273657e+01	-3.117852e+00
1.281014e+01	-3.143802e+00
1.288413e+01	-3.169422e+00
1.295855e+01	-3.195476e+00
1.303339e+01	-3.221550e+00
1.310867e+01	-3.247791e+00
1.318439e+01	-3.274080e+00
1.326054e+01	-3.300887e+00
1.333713e+01	-3.327540e+00
1.341417e+01	-3.354184e+00
1.349165e+01	-3.381384e+00
1.356958e+01	-3.408387e+00
1.364795e+01	-3.435722e+00
1.372678e+01	-3.463048e+00
1.380607e+01	-3.490684e+00
1.388581e+01	-3.518659e+00
1.396602e+01	-3.546326e+00
1.404668e+01	-3.574073e+00
1.412782e+01	-3.602400e+00
1.420942e+01	-3.630657e+00
1.429149e+01	-3.659100e+00
1.437404e+01	-3.687557e+00
1.445706e+01	-3.716096e+00
1.454057e+01	-3.744943e+00
1.462455e+01	-3.774150e+00
1.470902e+01	-3.803298e+00
1.479398e+01	-3.832225e+00
1.487943e+01	-3.861763e+00
1.496537e+01	-3.891143e+00
1.505181e+01	-3.921058e+00
1.513875e+01	-3.950900e+00
1.522619e+01	-3.981059e+00
1.531414e+01	-4.010976e+00
1.540259e+01	-4.041225e+00
1.549156e+01	-4.071527e+00
1.558103e+01	-4.102025e+00
1.567103e+01	-4.132550e+00
1.576155e+01	-4.163546e+00
1.585258e+01	-4.194382e+00
1.594415e+01	-4.225566e+00
1.603624e+01	-4.256796e+00
1.612886e+01	-4.287789e+00
1.622202e+01	-4.319322e+00
1.631572e+01	-4.350823e+00
1.640996e+01	-4.382503e+00
1.650474e+01	-4.414371e+00
1.660008e+01	-4.446515e+00
1.669596e+01	-4.478513e+00
1.679239e+01	-4.511152e+00
1.688938e+01	-4.543109e+00
1.698694e+01	-4.575817e+00
