Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.168709e+00
1.005776e+01	-2.188160e+00
1.011585e+01	-2.208059e+00
1.017428e+01	-2.228264e+00
1.023305e+01	-2.248193e+00
1.029215e+01	-2.268643e+00
1.035160e+01	-2.289033e+00
1.041139e+01	-2.309703e+00
1.047153e+01	-2.330170e+00
1.053201e+01	-2.350985e+00
1.059284e+01	-2.371882e+00
1.065403e+01	-2.393332e+00
1.071556e+01	-2.414630e+00
1.077746e+01	-2.435821e+00
1.083971e+01	-2.457427e+00
1.090232e+01	-2.479086e+00
1.096529e+01	-2.501199e+00
1.102862e+01	-2.522933e+00
1.109232e+01	-2.544897e+00
1.115639e+01	-2.567081e+00
1.122083e+01	-2.589720e+00
1.128564e+01	-2.612176e+00
1.135083e+01	-2.634918e+00
1.141639e+01	-2.657748e+00
1.148233e+01	-2.680763e+00
1.154865e+01	-2.703859e+00
1.161536e+01	-2.726996e+00
1.168245e+01	-2.750354e+00
1.174992e+01	-2.773741e+00
1.181779e+01	-2.797822e+00
1.188605e+01	-2.821483e+00
1.195470e+01	-2.845509e+00
1.202375e+01	-2.869683e+00
1.209320e+01	-2.893961e+00
1.216305e+01	-2.918349e+00
1.223330e+01	-2.942758e+00
1.230396e+01	-2.967411e+00
1.237503e+01	-2.992508e+00
1.244651e+01	-3.017160e+00
1.251840e+01	-3.042566e+00
1.259070e+01	-3.067795e+00
1.266343e+01	-3.093338e+00
1.273657e+01	-3.118707e+00
1.281014e+01	-3.144604e+00
1.288413e+01	-3.170158e+00
1.295855e+01	-3.196166e+00
1.303339e+01	-3.222512e+00
1.310867e+01	-3.248751e+00
1.318439e+01	-3.275382e+00
1.326054e+01	-3.301798e+00
1.333713e+01	-3.328307e+00
1.341417e+01	-3.355319e+00
1.349165e+01	-3.382296e+00
1.356958e+01	-3.409342e+00
1.364795e+01	-3.436798e+00
1.372678e+01	-3.464086e+00
1.380607e+01	-3.491823e+00
1.388581e+01	-3.519325e+00
1.396602e+01	-3.547027e+00
1.404668e+01	-3.575363e+00
1.412782e+01	-3.603376e+00
1.420942e+01	-3.631743e+00
1.429149e+01	-3.660012e+00
1.437404e+01	-3.688704e+00
1.445706e+01	-3.717367e+00
1.454057e+01	-3.746151e+00
1.462455e+01	-3.775027e+00
1.470902e+01	-3.804467e+00
1.479398e+01	-3.833378e+00
1.487943e+01	-3.862939e+00
1.496537e+01	-3.892242e+00
1.505181e+01	-3.922078e+00
1.513875e+01	-3.952120e+00
