Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.169028e+00
1.005776e+01	-2.188758e+00
1.011585e+01	-2.208563e+00
1.017428e+01	-2.228746e+00
1.023305e+01	-2.248945e+00
1.029215e+01	-2.269213e+00
1.035160e+01	-2.289616e+00
1.041139e+01	-2.310085e+00
1.047153e+01	-2.330973e+00
1.053201e+01	-2.351771e+00
1.059284e+01	-2.372728e+00
1.065403e+01	-2.393694e+00
1.071556e+01	-2.414907e+00
1.077746e+01	-2.436431e+00
1.083971e+01	-2.458219e+00
1.090232e+01	-2.479615e+00
1.096529e+01	-2.501646e+00
1.102862e+01	-2.523540e+00
1.109232e+01	-2.545539e+00
1.115639e+01	-2.568016e+00
1.122083e+01	-2.590392e+00
1.128564e+01	-2.612814e+00
1.135083e+01	-2.635641e+00
1.141639e+01	-2.658274e+00
1.148233e+01	-2.681383e+00
1.154865e+01	-2.704473e+00
1.161536e+01	-2.727650e+00
1.168245e+01	-2.751082e+00
1.174992e+01	-2.774921e+00
1.181779e+01	-2.798443e+00
1.188605e+01	-2.822189e+00
1.195470e+01	-2.846206e+00
1.202375e+01	-2.870231e+00
1.209320e+01	-2.894576e+00
1.216305e+01	-2.919014e+00
1.223330e+01	-2.943508e+00
1.230396e+01	-2.968230e+00
1.237503e+01	-2.993166e+00
1.244651e+01	-3.018073e+00
1.251840e+01	-3.043121e+00
1.259070e+01	-3.068517e+00
1.266343e+01	-3.093886e+00
1.273657e+01	-3.119476e+00
1.281014e+01	-3.145245e+00
1.288413e+01	-3.170983e+00
1.295855e+01	-3.196916e+00
1.303339e+01	-3.223174e+00
1.310867e+01	-3.249580e+00
1.318439e+01	-3.275987e+00
1.326054e+01	-3.302349e+00
1.333713e+01	-3.329206e+00
1.341417e+01	-3.356183e+00
1.349165e+01	-3.382926e+00
1.356958e+01	-3.410092e+00
1.364795e+01	-3.437429e+00
1.372678e+01	-3.464779e+00
1.380607e+01	-3.492703e+00
1.388581e+01	-3.519994e+00
1.396602e+01	-3.548301e+00
1.404668e+01	-3.575874e+00
1.412782e+01	-3.604211e+00
1.420942e+01	-3.632415e+00
1.429149e+01	-3.660708e+00
1.437404e+01	-3.689290e+00
1.445706e+01	-3.718032e+00
1.454057e+01	-3.747029e+00
1.462455e+01	-3.775830e+00
1.470902e+01	-3.804994e+00
1.479398e+01	-3.834309e+00
1.487943e+01	-3.863842e+00
1.496537e+01	-3.893223e+00
1.505181e+01	-3.922987e+00
1.513875e+01	-3.952628e+00
