Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.040612e-03
1.005776e+01	8.902539e-03
1.011585e+01	5.536210e-03
1.017428e+01	-6.826261e-03
1.023305e+01	5.037216e-03
1.029215e+01	6.480041e-04
1.035160e+01	-5.389096e-04
1.041139e+01	4.085375e-03
1.047153e+01	-1.495039e-03
1.053201e+01	1.871976e-02
1.059284e+01	-1.314468e-02
1.065403e+01	-7.192993e-03
1.071556e+01	-1.054547e-02
1.077746e+01	2.974882e-03
1.083971e+01	-6.072043e-03
1.090232e+01	8.582954e-03
1.096529e+01	-1.230939e-02
1.102862e+01	-4.895119e-03
1.109232e+01	-2.536838e-03
1.115639e+01	1.443032e-02
1.122083e+01	-7.172081e-03
1.128564e+01	5.764321e-03
1.135083e+01	8.870962e-03
1.141639e+01	1.907263e-03
1.148233e+01	3.437974e-03
1.154865e+01	2.244534e-03
1.161536e+01	6.446678e-03
1.168245e+01	-1.396908e-03
1.174992e+01	1.027621e-02
1.181779e+01	-1.227547e-02
1.188605e+01	-1.590353e-02
1.195470e+01	8.960359e-03
1.202375e+01	9.228248e-03
1.209320e+01	-1.664601e-03
1.216305e+01	4.034496e-03
1.223330e+01	1.537820e-02
1.230396e+01	1.498007e-02
1.237503e+01	-7.593366e-03
1.244651e+01	-1.124083e-03
1.251840e+01	-5.816895e-03
1.259070e+01	-1.393141e-04
1.266343e+01	-9.199687e-03
1.273657e+01	9.131405e-03
1.281014e+01	2.136415e-03
1.288413e+01	1.127699e-02
1.295855e+01	5.159872e-03
1.303339e+01	-1.695373e-02
1.310867e+01	5.867958e-03
1.318439e+01	2.575802e-03
1.326054e+01	6.658971e-03
1.333713e+01	3.104262e-03
1.341417e+01	-7.277350e-03
1.349165e+01	-8.671482e-03
1.356958e+01	7.504335e-03
1.364795e+01	-1.590147e-02
1.372678e+01	-9.787764e-03
1.380607e+01	2.800711e-03
1.388581e+01	3.304640e-03
1.396602e+01	-2.804115e-02
1.404668e+01	1.596495e-02
1.412782e+01	8.174284e-03
1.420942e+01	-1.520616e-03
1.429149e+01	1.200192e-02
1.437404e+01	-2.315072e-02
1.445706e+01	1.080761e-02
1.454057e+01	1.415823e-02
1.462455e+01	9.287063e-03
1.470902e+01	-1.796360e-02
1.479398e+01	-1.340738e-04
1.487943e+01	-1.638785e-02
1.496537e+01	9.315137e-03
1.505181e+01	-1.523461e-02
1.513875e+01	-4.211000e-03
1.522619e+01	1.589902e-02
1.531414e+01	8.421435e-03
1.540259e+01	-3.102859e-03
1.549156e+01	-1.269780e-03
1.558103e+01	1.111929e-02
1.567103e+01	-2.263165e-03
1.576155e+01	1.218508e-02
1.585258e+01	-7.018000e-03
1.594415e+01	1.918730e-02
1.603624e+01	-1.355392e-02
1.612886e+01	1.165452e-02
1.622202e+01	-6.164368e-03
1.631572e+01	5.237548e-03
1.640996e+01	4.587343e-05
1.650474e+01	7.156864e-04
1.660008e+01	-5.166765e-03
1.669596e+01	-1.599653e-02
1.679239e+01	-1.082115e-02
1.688938e+01	6.796082e-04
1.698694e+01	-1.097980e-02
1.708505e+01	-4.844485e-03
1.718373e+01	8.280669e-04
1.728299e+01	1.428066e-03
1.738281e+01	-1.645031e-02
1.748322e+01	-1.682324e-02
1.758420e+01	4.577534e-03
1.768576e+01	-5.422759e-04
1.778792e+01	-1.498056e-03
1.789066e+01	3.836985e-03
1.799399e+01	-1.808376e-03
1.809793e+01	1.930910e-02
1.820246e+01	-5.859095e-03
1.830760e+01	-1.298822e-02
1.841334e+01	1.329288e-02
1.851969e+01	4.805287e-03
1.862666e+01	5.526863e-03
1.873425e+01	3.485184e-03
1.884246e+01	5.696346e-03
1.895129e+01	-2.475212e-05
1.906075e+01	-2.720030e-03
1.917085e+01	-6.496169e-03
1.928158e+01	4.256846e-03
1.939295e+01	-1.635796e-02
1.950496e+01	-4.011765e-05
1.961762e+01	3.724492e-03
1.973093e+01	-4.435645e-03
1.984490e+01	4.513351e-04
1.995952e+01	-2.342345e-03
2.007480e+01	4.056358e-03
2.019076e+01	-8.216990e-03
2.030738e+01	-3.433365e-02
2.042467e+01	1.971565e-03
2.054264e+01	-4.758490e-03
2.066130e+01	9.522100e-03
2.078064e+01	-9.575754e-03
2.090066e+01	1.159063e-02
2.102139e+01	1.864807e-02
2.114280e+01	-8.956279e-03
2.126492e+01	-3.617713e-03
2.138775e+01	-1.353405e-02
2.151128e+01	-1.641989e-02
2.163553e+01	1.977177e-02
2.176050e+01	-1.172672e-02
2.188619e+01	-1.146058e-02
2.201260e+01	2.299849e-03
2.213974e+01	-9.164952e-03
2.226762e+01	-3.251261e-03
2.239624e+01	-1.537444e-02
2.252560e+01	-6.548799e-03
2.265571e+01	-5.331648e-03
2.278656e+01	-3.235205e-03
2.291818e+01	-1.006222e-03
2.305055e+01	1.269644e-02
2.318369e+01	-1.874696e-02
2.331760e+01	1.869229e-03
2.345228e+01	-5.653800e-04
2.358774e+01	-3.079843e-03
2.372398e+01	5.579423e-03
2.386101e+01	-4.716076e-03
2.399883e+01	8.464282e-03
2.413745e+01	-4.380287e-03
2.427686e+01	9.763542e-03
2.441709e+01	-1.040991e-02
2.455812e+01	3.410612e-03
2.469997e+01	4.690952e-03
2.484263e+01	1.055605e-02
2.498612e+01	6.852526e-03
2.513044e+01	1.376495e-02
2.527559e+01	-2.087990e-02
2.542158e+01	7.909173e-04
2.556842e+01	9.030943e-03
2.571610e+01	-7.525167e-03
2.586463e+01	-1.932846e-02
2.601403e+01	1.002022e-02
2.616428e+01	5.485189e-03
2.631541e+01	-1.752479e-02
2.646740e+01	9.147468e-04
2.662028e+01	-9.965011e-04
2.677404e+01	4.737817e-03
2.692868e+01	-6.762520e-03
2.708422e+01	5.318534e-03
2.724066e+01	-3.134801e-03
2.739800e+01	2.882609e-02
2.755625e+01	-1.445569e-02
2.771541e+01	8.384886e-03
2.787550e+01	7.037739e-03
2.803650e+01	-2.331911e-03
2.819844e+01	4.841964e-03
2.836131e+01	2.288228e-05
2.852513e+01	2.751018e-03
2.868989e+01	5.177530e-03
2.885560e+01	-1.274579e-02
2.902227e+01	2.500366e-03
