Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.167400e+00
1.005776e+01	-2.186893e+00
1.011585e+01	-2.206961e+00
1.017428e+01	-2.226773e+00
1.023305e+01	-2.246945e+00
1.029215e+01	-2.267305e+00
1.035160e+01	-2.287589e+00
1.041139e+01	-2.308060e+00
1.047153e+01	-2.328759e+00
1.053201e+01	-2.349474e+00
1.059284e+01	-2.371034e+00
1.065403e+01	-2.391826e+00
1.071556e+01	-2.412941e+00
1.077746e+01	-2.434546e+00
1.083971e+01	-2.455871e+00
1.090232e+01	-2.477623e+00
1.096529e+01	-2.499594e+00
1.102862e+01	-2.521446e+00
1.109232e+01	-2.543385e+00
1.115639e+01	-2.565616e+00
1.122083e+01	-2.587909e+00
1.128564e+01	-2.610554e+00
1.135083e+01	-2.633278e+00
1.141639e+01	-2.656216e+00
1.148233e+01	-2.679285e+00
1.154865e+01	-2.702410e+00
1.161536e+01	-2.725493e+00
1.168245e+01	-2.748870e+00
1.174992e+01	-2.772489e+00
1.181779e+01	-2.795935e+00
1.188605e+01	-2.819881e+00
1.195470e+01	-2.843892e+00
1.202375e+01	-2.867788e+00
1.209320e+01	-2.892095e+00
1.216305e+01	-2.916497e+00
1.223330e+01	-2.941108e+00
1.230396e+01	-2.965776e+00
1.237503e+01	-2.990526e+00
1.244651e+01	-3.015563e+00
1.251840e+01	-3.040664e+00
1.259070e+01	-3.066265e+00
1.266343e+01	-3.091458e+00
1.273657e+01	-3.117166e+00
1.281014e+01	-3.142842e+00
1.288413e+01	-3.168452e+00
1.295855e+01	-3.194516e+00
1.303339e+01	-3.220743e+00
1.310867e+01	-3.247033e+00
1.318439e+01	-3.273315e+00
1.326054e+01	-3.299897e+00
1.333713e+01	-3.326563e+00
1.341417e+01	-3.353552e+00
1.349165e+01	-3.380338e+00
1.356958e+01	-3.407713e+00
1.364795e+01	-3.434772e+00
1.372678e+01	-3.462362e+00
1.380607e+01	-3.489840e+00
1.388581e+01	-3.517476e+00
1.396602e+01	-3.545036e+00
1.404668e+01	-3.573071e+00
1.412782e+01	-3.601321e+00
1.420942e+01	-3.629786e+00
1.429149e+01	-3.658073e+00
1.437404e+01	-3.686913e+00
1.445706e+01	-3.715207e+00
1.454057e+01	-3.744154e+00
1.462455e+01	-3.772854e+00
1.470902e+01	-3.802313e+00
1.479398e+01	-3.831346e+00
1.487943e+01	-3.860836e+00
1.496537e+01	-3.890311e+00
1.505181e+01	-3.919740e+00
1.513875e+01	-3.949687e+00
1.522619e+01	-3.979591e+00
1.531414e+01	-4.010003e+00
1.540259e+01	-4.040062e+00
1.549156e+01	-4.070273e+00
1.558103e+01	-4.100996e+00
1.567103e+01	-4.131884e+00
1.576155e+01	-4.162344e+00
1.585258e+01	-4.193054e+00
1.594415e+01	-4.224178e+00
1.603624e+01	-4.255673e+00
1.612886e+01	-4.286861e+00
1.622202e+01	-4.318291e+00
1.631572e+01	-4.349855e+00
1.640996e+01	-4.381812e+00
1.650474e+01	-4.413487e+00
1.660008e+01	-4.445577e+00
1.669596e+01	-4.477678e+00
1.679239e+01	-4.509736e+00
1.688938e+01	-4.542038e+00
1.698694e+01	-4.574711e+00
1.708505e+01	-4.607486e+00
1.718373e+01	-4.640112e+00
1.728299e+01	-4.672782e+00
1.738281e+01	-4.706092e+00
1.748322e+01	-4.739226e+00
1.758420e+01	-4.772214e+00
1.768576e+01	-4.805955e+00
1.778792e+01	-4.839330e+00
1.789066e+01	-4.872968e+00
1.799399e+01	-4.906920e+00
1.809793e+01	-4.940616e+00
1.820246e+01	-4.974637e+00
1.830760e+01	-5.009083e+00
1.841334e+01	-5.043400e+00
1.851969e+01	-5.077604e+00
1.862666e+01	-5.112299e+00
1.873425e+01	-5.147123e+00
1.884246e+01	-5.181855e+00
1.895129e+01	-5.216790e+00
1.906075e+01	-5.251854e+00
1.917085e+01	-5.286977e+00
1.928158e+01	-5.322036e+00
1.939295e+01	-5.357485e+00
1.950496e+01	-5.393440e+00
1.961762e+01	-5.428898e+00
1.973093e+01	-5.464366e+00
1.984490e+01	-5.500425e+00
1.995952e+01	-5.536435e+00
2.007480e+01	-5.572498e+00
2.019076e+01	-5.608423e+00
2.030738e+01	-5.644955e+00
2.042467e+01	-5.681596e+00
2.054264e+01	-5.717912e+00
2.066130e+01	-5.755009e+00
2.078064e+01	-5.791692e+00
2.090066e+01	-5.828151e+00
2.102139e+01	-5.865356e+00
2.114280e+01	-5.902385e+00
2.126492e+01	-5.939763e+00
2.138775e+01	-5.977097e+00
2.151128e+01	-6.014769e+00
2.163553e+01	-6.051665e+00
2.176050e+01	-6.089758e+00
2.188619e+01	-6.127455e+00
2.201260e+01	-6.165456e+00
2.213974e+01	-6.203298e+00
2.226762e+01	-6.241639e+00
2.239624e+01	-6.279845e+00
2.252560e+01	-6.317945e+00
2.265571e+01	-6.356294e+00
2.278656e+01	-6.394797e+00
2.291818e+01	-6.433468e+00
2.305055e+01	-6.472190e+00
2.318369e+01	-6.510855e+00
2.331760e+01	-6.550011e+00
2.345228e+01	-6.588552e+00
2.358774e+01	-6.628202e+00
2.372398e+01	-6.667132e+00
2.386101e+01	-6.706578e+00
2.399883e+01	-6.745633e+00
2.413745e+01	-6.785534e+00
2.427686e+01	-6.825129e+00
2.441709e+01	-6.864673e+00
2.455812e+01	-6.904535e+00
2.469997e+01	-6.944350e+00
2.484263e+01	-6.984143e+00
2.498612e+01	-7.024271e+00
2.513044e+01	-7.064346e+00
2.527559e+01	-7.104686e+00
2.542158e+01	-7.145231e+00
2.556842e+01	-7.185280e+00
2.571610e+01	-7.225876e+00
2.586463e+01	-7.266116e+00
2.601403e+01	-7.307098e+00
2.616428e+01	-7.348009e+00
2.631541e+01	-7.388653e+00
2.646740e+01	-7.429959e+00
2.662028e+01	-7.470804e+00
2.677404e+01	-7.511727e+00
2.692868e+01	-7.553273e+00
2.708422e+01	-7.594122e+00
2.724066e+01	-7.635698e+00
2.739800e+01	-7.677130e+00
2.755625e+01	-7.718574e+00
2.771541e+01	-7.760606e+00
2.787550e+01	-7.802138e+00
2.803650e+01	-7.843965e+00
2.819844e+01	-7.885288e+00
2.836131e+01	-7.927674e+00
2.852513e+01	-7.969658e+00
2.868989e+01	-8.012107e+00
2.885560e+01	-8.054156e+00
2.902227e+01	-8.095765e+00
2.918990e+01	-8.138247e+00
2.935850e+01	-8.181117e+00
2.952807e+01	-8.223395e+00
2.969863e+01	-8.265881e+00
2.987016e+01	-8.308581e+00
3.004269e+01	-8.350672e+00
3.021622e+01	-8.393555e+00
3.039075e+01	-8.436608e+00
3.056628e+01	-8.479297e+00
3.074283e+01	-8.522215e+00
3.092040e+01	-8.565079e+00
3.109900e+01	-8.608440e+00
3.127862e+01	-8.651651e+00
3.145929e+01	-8.694884e+00
3.164099e+01	-8.738173e+00
3.182375e+01	-8.781601e+00
3.200756e+01	-8.825073e+00
3.219244e+01	-8.868209e+00
3.237838e+01	-8.912081e+00
3.256540e+01	-8.955545e+00
3.275349e+01	-8.999321e+00
3.294268e+01	-9.043797e+00
3.313295e+01	-9.086747e+00
3.332433e+01	-9.130882e+00
3.351681e+01	-9.174784e+00
3.371040e+01	-9.218997e+00
3.390511e+01	-9.262819e+00
3.410094e+01	-9.307258e+00
3.429791e+01	-9.351453e+00
3.449601e+01	-9.396061e+00
3.469526e+01	-9.439498e+00
3.489566e+01	-9.484629e+00
3.509721e+01	-9.528951e+00
3.529993e+01	-9.573159e+00
3.550382e+01	-9.617454e+00
3.570889e+01	-9.662431e+00
3.591515e+01	-9.706648e+00
3.612259e+01	-9.751533e+00
3.633123e+01	-9.796279e+00
3.654108e+01	-9.841682e+00
3.675214e+01	-9.885892e+00
3.696442e+01	-9.930601e+00
3.717792e+01	-9.975761e+00
3.739266e+01	-1.002039e+01
3.760864e+01	-1.006620e+01
3.782587e+01	-1.011121e+01
3.804435e+01	-1.015589e+01
3.826409e+01	-1.020144e+01
3.848510e+01	-1.024693e+01
3.870739e+01	-1.029244e+01
3.893096e+01	-1.033687e+01
3.915583e+01	-1.038290e+01
3.938199e+01	-1.042830e+01
3.960946e+01	-1.047384e+01
3.983824e+01	-1.051934e+01
4.006834e+01	-1.056482e+01
4.029978e+01	-1.061069e+01
4.053255e+01	-1.065665e+01
4.076666e+01	-1.070202e+01
4.100213e+01	-1.074800e+01
4.123896e+01	-1.079376e+01
4.147715e+01	-1.083958e+01
4.171672e+01	-1.088542e+01
4.195767e+01	-1.093136e+01
4.220002e+01	-1.097819e+01
4.244377e+01	-1.102346e+01
4.268892e+01	-1.106963e+01
4.293549e+01	-1.111587e+01
4.318348e+01	-1.116180e+01
4.343291e+01	-1.120860e+01
4.368377e+01	-1.125512e+01
4.393609e+01	-1.130010e+01
4.418986e+01	-1.134689e+01
4.444510e+01	-1.139362e+01
4.470182e+01	-1.143986e+01
4.496001e+01	-1.148645e+01
4.521970e+01	-1.153260e+01
4.548089e+01	-1.157995e+01
4.574358e+01	-1.162640e+01
4.600779e+01	-1.167295e+01
4.627353e+01	-1.171884e+01
4.654081e+01	-1.176655e+01
4.680963e+01	-1.181280e+01
4.708000e+01	-1.185902e+01
4.735193e+01	-1.190624e+01
4.762543e+01	-1.195277e+01
4.790051e+01	-1.200021e+01
4.817719e+01	-1.204647e+01
4.845545e+01	-1.209402e+01
4.873533e+01	-1.214074e+01
4.901682e+01	-1.218728e+01
4.929994e+01	-1.223437e+01
4.958470e+01	-1.228186e+01
4.987110e+01	-1.232865e+01
5.015915e+01	-1.237580e+01
5.044887e+01	-1.242306e+01
5.074026e+01	-1.247043e+01
5.103333e+01	-1.251742e+01
5.132810e+01	-1.256480e+01
