Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.167949e+00
1.005776e+01	-2.187941e+00
1.011585e+01	-2.207609e+00
1.017428e+01	-2.227651e+00
1.023305e+01	-2.247909e+00
1.029215e+01	-2.268276e+00
1.035160e+01	-2.288474e+00
1.041139e+01	-2.309025e+00
1.047153e+01	-2.329772e+00
1.053201e+01	-2.350805e+00
1.059284e+01	-2.371620e+00
1.065403e+01	-2.392633e+00
1.071556e+01	-2.413963e+00
1.077746e+01	-2.435332e+00
1.083971e+01	-2.456917e+00
1.090232e+01	-2.478486e+00
1.096529e+01	-2.500443e+00
1.102862e+01	-2.522193e+00
1.109232e+01	-2.544642e+00
1.115639e+01	-2.566875e+00
1.122083e+01	-2.588852e+00
1.128564e+01	-2.611671e+00
1.135083e+01	-2.634446e+00
1.141639e+01	-2.657054e+00
1.148233e+01	-2.679992e+00
1.154865e+01	-2.703473e+00
1.161536e+01	-2.726560e+00
1.168245e+01	-2.749869e+00
1.174992e+01	-2.773322e+00
1.181779e+01	-2.797173e+00
1.188605e+01	-2.820882e+00
1.195470e+01	-2.844815e+00
1.202375e+01	-2.869058e+00
1.209320e+01	-2.893434e+00
1.216305e+01	-2.917852e+00
1.223330e+01	-2.942449e+00
1.230396e+01	-2.966843e+00
1.237503e+01	-2.991767e+00
1.244651e+01	-3.016706e+00
1.251840e+01	-3.041805e+00
1.259070e+01	-3.067281e+00
1.266343e+01	-3.092372e+00
1.273657e+01	-3.118134e+00
1.281014e+01	-3.143702e+00
1.288413e+01	-3.169784e+00
1.295855e+01	-3.195540e+00
1.303339e+01	-3.221886e+00
1.310867e+01	-3.247798e+00
1.318439e+01	-3.274747e+00
1.326054e+01	-3.301094e+00
1.333713e+01	-3.327791e+00
1.341417e+01	-3.354608e+00
1.349165e+01	-3.381341e+00
1.356958e+01	-3.408480e+00
1.364795e+01	-3.436084e+00
1.372678e+01	-3.463353e+00
1.380607e+01	-3.491003e+00
1.388581e+01	-3.518609e+00
1.396602e+01	-3.546431e+00
1.404668e+01	-3.574592e+00
1.412782e+01	-3.602629e+00
1.420942e+01	-3.630979e+00
1.429149e+01	-3.659354e+00
1.437404e+01	-3.687883e+00
1.445706e+01	-3.716569e+00
1.454057e+01	-3.745200e+00
1.462455e+01	-3.774482e+00
1.470902e+01	-3.803664e+00
1.479398e+01	-3.832635e+00
1.487943e+01	-3.861937e+00
1.496537e+01	-3.891761e+00
1.505181e+01	-3.921266e+00
1.513875e+01	-3.951121e+00
1.522619e+01	-3.981322e+00
1.531414e+01	-4.011197e+00
1.540259e+01	-4.041286e+00
1.549156e+01	-4.071738e+00
1.558103e+01	-4.102306e+00
1.567103e+01	-4.132894e+00
1.576155e+01	-4.163958e+00
1.585258e+01	-4.194839e+00
1.594415e+01	-4.225894e+00
1.603624e+01	-4.256747e+00
1.612886e+01	-4.288206e+00
1.622202e+01	-4.319471e+00
1.631572e+01	-4.351317e+00
1.640996e+01	-4.382771e+00
1.650474e+01	-4.414696e+00
1.660008e+01	-4.446884e+00
1.669596e+01	-4.478848e+00
1.679239e+01	-4.511034e+00
1.688938e+01	-4.543689e+00
1.698694e+01	-4.575906e+00
1.708505e+01	-4.608837e+00
1.718373e+01	-4.641202e+00
1.728299e+01	-4.674479e+00
1.738281e+01	-4.707513e+00
1.748322e+01	-4.740722e+00
1.758420e+01	-4.773995e+00
1.768576e+01	-4.807307e+00
1.778792e+01	-4.840974e+00
1.789066e+01	-4.874848e+00
1.799399e+01	-4.908425e+00
1.809793e+01	-4.942302e+00
1.820246e+01	-4.976470e+00
1.830760e+01	-5.010627e+00
1.841334e+01	-5.044882e+00
1.851969e+01	-5.079248e+00
1.862666e+01	-5.113813e+00
1.873425e+01	-5.148758e+00
1.884246e+01	-5.183246e+00
1.895129e+01	-5.218459e+00
1.906075e+01	-5.253341e+00
1.917085e+01	-5.288379e+00
1.928158e+01	-5.323957e+00
1.939295e+01	-5.359286e+00
1.950496e+01	-5.394682e+00
1.961762e+01	-5.430307e+00
1.973093e+01	-5.465990e+00
1.984490e+01	-5.502220e+00
1.995952e+01	-5.538085e+00
2.007480e+01	-5.574031e+00
2.019076e+01	-5.610152e+00
2.030738e+01	-5.646840e+00
2.042467e+01	-5.682938e+00
2.054264e+01	-5.719645e+00
2.066130e+01	-5.756287e+00
2.078064e+01	-5.793181e+00
2.090066e+01	-5.829817e+00
2.102139e+01	-5.867461e+00
2.114280e+01	-5.904071e+00
2.126492e+01	-5.941184e+00
2.138775e+01	-5.978559e+00
2.151128e+01	-6.016271e+00
2.163553e+01	-6.053709e+00
2.176050e+01	-6.091406e+00
2.188619e+01	-6.129270e+00
2.201260e+01	-6.167156e+00
2.213974e+01	-6.204962e+00
2.226762e+01	-6.243082e+00
2.239624e+01	-6.281099e+00
2.252560e+01	-6.319640e+00
2.265571e+01	-6.358012e+00
2.278656e+01	-6.396208e+00
2.291818e+01	-6.435294e+00
2.305055e+01	-6.473714e+00
2.318369e+01	-6.512864e+00
2.331760e+01	-6.551858e+00
2.345228e+01	-6.590517e+00
2.358774e+01	-6.629514e+00
2.372398e+01	-6.668829e+00
2.386101e+01	-6.708039e+00
2.399883e+01	-6.747395e+00
2.413745e+01	-6.786787e+00
2.427686e+01	-6.826612e+00
2.441709e+01	-6.866372e+00
2.455812e+01	-6.906407e+00
2.469997e+01	-6.945870e+00
2.484263e+01	-6.986203e+00
2.498612e+01	-7.025919e+00
2.513044e+01	-7.066035e+00
2.527559e+01	-7.106336e+00
2.542158e+01	-7.146797e+00
2.556842e+01	-7.187170e+00
2.571610e+01	-7.227655e+00
2.586463e+01	-7.268804e+00
2.601403e+01	-7.308708e+00
2.616428e+01	-7.349551e+00
2.631541e+01	-7.390421e+00
2.646740e+01	-7.431487e+00
2.662028e+01	-7.472498e+00
2.677404e+01	-7.514016e+00
2.692868e+01	-7.554612e+00
2.708422e+01	-7.596321e+00
2.724066e+01	-7.637600e+00
2.739800e+01	-7.679030e+00
2.755625e+01	-7.720326e+00
2.771541e+01	-7.761832e+00
2.787550e+01	-7.803896e+00
2.803650e+01	-7.845459e+00
2.819844e+01	-7.887255e+00
2.836131e+01	-7.929340e+00
2.852513e+01	-7.971517e+00
2.868989e+01	-8.013411e+00
2.885560e+01	-8.055656e+00
2.902227e+01	-8.097757e+00
2.918990e+01	-8.140226e+00
2.935850e+01	-8.182755e+00
2.952807e+01	-8.225263e+00
2.969863e+01	-8.267084e+00
2.987016e+01	-8.309905e+00
3.004269e+01	-8.352776e+00
3.021622e+01	-8.396484e+00
3.039075e+01	-8.438464e+00
3.056628e+01	-8.481605e+00
3.074283e+01	-8.524370e+00
3.092040e+01	-8.567506e+00
3.109900e+01	-8.610336e+00
3.127862e+01	-8.654197e+00
3.145929e+01	-8.697051e+00
3.164099e+01	-8.740311e+00
3.182375e+01	-8.783730e+00
3.200756e+01	-8.826811e+00
3.219244e+01	-8.870589e+00
3.237838e+01	-8.913704e+00
3.256540e+01	-8.957771e+00
3.275349e+01	-9.001103e+00
3.294268e+01	-9.045311e+00
3.313295e+01	-9.088966e+00
3.332433e+01	-9.132888e+00
3.351681e+01	-9.176959e+00
3.371040e+01	-9.220258e+00
3.390511e+01	-9.264931e+00
3.410094e+01	-9.308835e+00
3.429791e+01	-9.352646e+00
3.449601e+01	-9.398140e+00
3.469526e+01	-9.441845e+00
3.489566e+01	-9.486016e+00
3.509721e+01	-9.530905e+00
3.529993e+01	-9.574812e+00
3.550382e+01	-9.619304e+00
3.570889e+01	-9.663993e+00
3.591515e+01	-9.708591e+00
3.612259e+01	-9.753743e+00
3.633123e+01	-9.797963e+00
3.654108e+01	-9.843246e+00
3.675214e+01	-9.887780e+00
3.696442e+01	-9.932875e+00
3.717792e+01	-9.977374e+00
3.739266e+01	-1.002229e+01
3.760864e+01	-1.006745e+01
3.782587e+01	-1.011308e+01
3.804435e+01	-1.015791e+01
3.826409e+01	-1.020363e+01
3.848510e+01	-1.024915e+01
3.870739e+01	-1.029375e+01
3.893096e+01	-1.033984e+01
3.915583e+01	-1.038479e+01
3.938199e+01	-1.043030e+01
3.960946e+01	-1.047593e+01
3.983824e+01	-1.052106e+01
4.006834e+01	-1.056706e+01
4.029978e+01	-1.061308e+01
4.053255e+01	-1.065846e+01
4.076666e+01	-1.070411e+01
4.100213e+01	-1.074931e+01
4.123896e+01	-1.079543e+01
4.147715e+01	-1.084136e+01
4.171672e+01	-1.088751e+01
4.195767e+01	-1.093378e+01
4.220002e+01	-1.097977e+01
4.244377e+01	-1.102557e+01
4.268892e+01	-1.107206e+01
4.293549e+01	-1.111802e+01
4.318348e+01	-1.116390e+01
4.343291e+01	-1.121034e+01
4.368377e+01	-1.125699e+01
4.393609e+01	-1.130248e+01
4.418986e+01	-1.134957e+01
4.444510e+01	-1.139516e+01
4.470182e+01	-1.144129e+01
4.496001e+01	-1.148850e+01
4.521970e+01	-1.153486e+01
4.548089e+01	-1.158099e+01
4.574358e+01	-1.162831e+01
4.600779e+01	-1.167427e+01
4.627353e+01	-1.172117e+01
4.654081e+01	-1.176789e+01
4.680963e+01	-1.181391e+01
4.708000e+01	-1.186078e+01
4.735193e+01	-1.190820e+01
4.762543e+01	-1.195518e+01
4.790051e+01	-1.200165e+01
4.817719e+01	-1.204921e+01
4.845545e+01	-1.209576e+01
4.873533e+01	-1.214211e+01
4.901682e+01	-1.218914e+01
4.929994e+01	-1.223634e+01
4.958470e+01	-1.228384e+01
4.987110e+01	-1.233093e+01
5.015915e+01	-1.237785e+01
5.044887e+01	-1.242489e+01
5.074026e+01	-1.247251e+01
5.103333e+01	-1.251948e+01
5.132810e+01	-1.256717e+01
5.162457e+01	-1.261329e+01
5.192275e+01	-1.266093e+01
5.222265e+01	-1.270840e+01
5.252429e+01	-1.275534e+01
5.282767e+01	-1.280336e+01
5.313280e+01	-1.285043e+01
5.343969e+01	-1.289802e+01
5.374836e+01	-1.294547e+01
5.405880e+01	-1.299348e+01
5.437105e+01	-1.304087e+01
5.468509e+01	-1.308759e+01
5.500095e+01	-1.313598e+01
5.531863e+01	-1.318324e+01
5.563815e+01	-1.323039e+01
5.595951e+01	-1.327848e+01
5.628273e+01	-1.332649e+01
5.660782e+01	-1.337419e+01
