Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.167571e+00
1.005776e+01	-2.187199e+00
1.011585e+01	-2.207000e+00
1.017428e+01	-2.226999e+00
1.023305e+01	-2.247275e+00
1.029215e+01	-2.267553e+00
1.035160e+01	-2.287690e+00
1.041139e+01	-2.308407e+00
1.047153e+01	-2.329006e+00
1.053201e+01	-2.349819e+00
1.059284e+01	-2.371021e+00
1.065403e+01	-2.392076e+00
1.071556e+01	-2.413437e+00
1.077746e+01	-2.434850e+00
1.083971e+01	-2.456362e+00
1.090232e+01	-2.477951e+00
1.096529e+01	-2.499881e+00
1.102862e+01	-2.521871e+00
1.109232e+01	-2.543995e+00
1.115639e+01	-2.566169e+00
1.122083e+01	-2.588542e+00
1.128564e+01	-2.611094e+00
1.135083e+01	-2.633833e+00
1.141639e+01	-2.656612e+00
1.148233e+01	-2.679804e+00
1.154865e+01	-2.702675e+00
1.161536e+01	-2.725896e+00
1.168245e+01	-2.749109e+00
1.174992e+01	-2.772751e+00
1.181779e+01	-2.796586e+00
1.188605e+01	-2.820128e+00
1.195470e+01	-2.844523e+00
1.202375e+01	-2.868176e+00
1.209320e+01	-2.892969e+00
1.216305e+01	-2.916864e+00
1.223330e+01	-2.941660e+00
1.230396e+01	-2.966218e+00
1.237503e+01	-2.991080e+00
1.244651e+01	-3.016085e+00
1.251840e+01	-3.041084e+00
1.259070e+01	-3.066493e+00
1.266343e+01	-3.091801e+00
1.273657e+01	-3.117473e+00
1.281014e+01	-3.143179e+00
1.288413e+01	-3.168837e+00
1.295855e+01	-3.194981e+00
1.303339e+01	-3.221353e+00
1.310867e+01	-3.247268e+00
1.318439e+01	-3.273495e+00
1.326054e+01	-3.300367e+00
1.333713e+01	-3.327021e+00
1.341417e+01	-3.353999e+00
1.349165e+01	-3.380867e+00
1.356958e+01	-3.408085e+00
1.364795e+01	-3.434890e+00
1.372678e+01	-3.462521e+00
1.380607e+01	-3.490351e+00
1.388581e+01	-3.517936e+00
1.396602e+01	-3.545853e+00
1.404668e+01	-3.573770e+00
1.412782e+01	-3.601981e+00
1.420942e+01	-3.630187e+00
1.429149e+01	-3.658692e+00
1.437404e+01	-3.686892e+00
1.445706e+01	-3.715830e+00
