Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.240671e-03
1.005776e+01	1.633378e-03
1.011585e+01	2.815544e-03
1.017428e+01	1.431830e-03
1.023305e+01	6.541121e-04
1.029215e+01	-2.965505e-03
1.035160e+01	5.991244e-03
1.041139e+01	-4.307582e-03
1.047153e+01	8.932472e-03
1.053201e+01	7.054254e-03
1.059284e+01	-1.187373e-02
1.065403e+01	-1.572617e-02
1.071556e+01	-6.172219e-03
1.077746e+01	-1.470388e-02
1.083971e+01	-3.270967e-03
1.090232e+01	7.053572e-03
1.096529e+01	2.057351e-02
1.102862e+01	1.423234e-03
1.109232e+01	-5.238780e-03
1.115639e+01	-8.522914e-03
1.122083e+01	2.590511e-03
1.128564e+01	1.093403e-02
1.135083e+01	-1.612928e-02
1.141639e+01	1.285171e-02
1.148233e+01	-4.044194e-03
1.154865e+01	1.001414e-03
1.161536e+01	-9.579592e-03
1.168245e+01	2.957313e-03
1.174992e+01	1.745191e-02
1.181779e+01	4.997632e-03
1.188605e+01	4.886742e-03
1.195470e+01	1.328846e-02
1.202375e+01	6.526733e-03
1.209320e+01	5.177413e-04
1.216305e+01	8.469887e-03
1.223330e+01	-1.555434e-03
1.230396e+01	-1.215964e-03
1.237503e+01	4.812238e-03
1.244651e+01	6.485167e-03
1.251840e+01	-1.886898e-03
1.259070e+01	-1.130165e-02
1.266343e+01	1.563266e-02
1.273657e+01	-1.441483e-02
1.281014e+01	-2.362055e-04
1.288413e+01	-8.061728e-03
1.295855e+01	1.443136e-03
1.303339e+01	1.497845e-03
1.310867e+01	-1.314925e-02
1.318439e+01	-3.958118e-03
1.326054e+01	-8.223388e-03
1.333713e+01	1.363434e-03
1.341417e+01	8.677361e-03
1.349165e+01	4.410448e-03
1.356958e+01	3.064681e-03
1.364795e+01	5.135967e-03
1.372678e+01	3.400956e-03
1.380607e+01	-5.407369e-03
1.388581e+01	-1.250054e-02
1.396602e+01	-2.084323e-03
1.404668e+01	9.779083e-04
1.412782e+01	-4.973631e-03
1.420942e+01	-1.176594e-02
1.429149e+01	5.370462e-03
1.437404e+01	-4.637447e-03
1.445706e+01	5.545941e-03
1.454057e+01	-1.853753e-02
1.462455e+01	-5.247826e-04
1.470902e+01	1.467648e-03
1.479398e+01	2.436681e-03
1.487943e+01	-4.639794e-03
1.496537e+01	3.950350e-03
1.505181e+01	1.011059e-03
1.513875e+01	-8.128984e-03
1.522619e+01	-2.857683e-03
1.531414e+01	-1.303185e-02
1.540259e+01	3.720797e-03
1.549156e+01	1.642241e-03
1.558103e+01	2.937362e-03
1.567103e+01	-1.788884e-02
1.576155e+01	1.531036e-02
1.585258e+01	-6.498608e-03
1.594415e+01	-2.036271e-02
1.603624e+01	-8.671934e-03
1.612886e+01	1.674501e-03
1.622202e+01	-1.357832e-02
1.631572e+01	1.347789e-02
1.640996e+01	7.228904e-03
1.650474e+01	-8.517765e-03
1.660008e+01	5.992328e-03
1.669596e+01	6.374272e-03
1.679239e+01	3.053853e-03
1.688938e+01	3.292388e-03
1.698694e+01	-1.049699e-02
1.708505e+01	9.308746e-03
1.718373e+01	-5.262688e-03
1.728299e+01	1.441468e-02
1.738281e+01	1.140772e-02
1.748322e+01	3.481495e-03
1.758420e+01	1.558865e-02
1.768576e+01	2.335004e-02
1.778792e+01	-3.879870e-03
1.789066e+01	1.923046e-02
1.799399e+01	-1.029844e-02
1.809793e+01	8.491142e-03
1.820246e+01	6.620203e-03
1.830760e+01	-1.630914e-02
1.841334e+01	-1.439201e-02
1.851969e+01	-3.208440e-03
1.862666e+01	3.961742e-04
1.873425e+01	5.397102e-03
1.884246e+01	-2.045649e-03
1.895129e+01	8.631577e-04
1.906075e+01	-2.201257e-02
1.917085e+01	3.566547e-03
1.928158e+01	1.117178e-02
1.939295e+01	3.339146e-03
1.950496e+01	1.081908e-02
1.961762e+01	-6.946536e-03
1.973093e+01	-4.257852e-04
1.984490e+01	-1.498517e-02
1.995952e+01	1.684356e-04
2.007480e+01	9.120983e-03
2.019076e+01	2.782648e-04
2.030738e+01	5.315367e-03
2.042467e+01	2.953991e-04
2.054264e+01	1.910402e-02
2.066130e+01	-2.710370e-02
2.078064e+01	7.527509e-03
2.090066e+01	-2.070410e-04
2.102139e+01	1.548065e-02
2.114280e+01	3.137287e-03
2.126492e+01	3.543195e-04
2.138775e+01	-5.083173e-03
2.151128e+01	6.326076e-03
2.163553e+01	-4.108664e-03
2.176050e+01	-5.442001e-03
2.188619e+01	-1.896908e-02
2.201260e+01	3.116515e-03
2.213974e+01	1.846408e-02
2.226762e+01	-1.608570e-02
2.239624e+01	2.729154e-02
2.252560e+01	1.023316e-03
2.265571e+01	4.551264e-03
2.278656e+01	5.392119e-04
2.291818e+01	-5.144382e-03
2.305055e+01	1.580959e-02
2.318369e+01	-7.514692e-04
2.331760e+01	-1.139388e-02
2.345228e+01	8.765996e-03
2.358774e+01	-1.229768e-03
2.372398e+01	6.041515e-03
2.386101e+01	2.124566e-02
2.399883e+01	-4.732088e-03
2.413745e+01	7.034450e-03
2.427686e+01	-1.083974e-02
2.441709e+01	-1.081740e-02
2.455812e+01	-6.318101e-03
2.469997e+01	1.543237e-02
2.484263e+01	-1.661970e-02
2.498612e+01	2.091650e-03
2.513044e+01	-9.600687e-03
2.527559e+01	6.330404e-03
2.542158e+01	2.190205e-02
2.556842e+01	2.303083e-04
2.571610e+01	1.049380e-03
2.586463e+01	1.132527e-02
2.601403e+01	1.048027e-03
2.616428e+01	1.678474e-03
2.631541e+01	-8.799870e-03
2.646740e+01	1.518149e-02
2.662028e+01	-1.762633e-02
2.677404e+01	1.352683e-02
2.692868e+01	5.245532e-04
2.708422e+01	-1.594823e-03
2.724066e+01	-4.396237e-03
2.739800e+01	7.191041e-03
2.755625e+01	-6.379687e-03
2.771541e+01	-4.531623e-04
2.787550e+01	1.826925e-02
2.803650e+01	-2.612950e-03
2.819844e+01	1.940561e-03
2.836131e+01	6.733093e-03
2.852513e+01	-4.859671e-04
2.868989e+01	1.200597e-02
2.885560e+01	-1.243202e-03
2.902227e+01	5.136528e-03
2.918990e+01	1.215997e-02
2.935850e+01	2.625891e-03
2.952807e+01	9.894581e-03
2.969863e+01	-1.447741e-02
2.987016e+01	-5.450047e-03
