Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.012841e-02
1.005776e+01	-1.621762e-03
1.011585e+01	-4.398759e-04
1.017428e+01	-5.527203e-03
1.023305e+01	9.967658e-03
1.029215e+01	-7.208536e-03
1.035160e+01	-4.407362e-03
1.041139e+01	9.220669e-04
1.047153e+01	5.167095e-03
1.053201e+01	7.668951e-03
1.059284e+01	1.490568e-03
1.065403e+01	-1.217600e-02
1.071556e+01	1.238659e-03
1.077746e+01	-1.568381e-02
1.083971e+01	2.268205e-03
1.090232e+01	2.584741e-04
1.096529e+01	7.951753e-03
1.102862e+01	-1.694968e-03
1.109232e+01	-5.914305e-03
1.115639e+01	-5.303369e-04
1.122083e+01	2.146379e-02
1.128564e+01	1.350791e-02
1.135083e+01	3.348845e-03
1.141639e+01	-4.351597e-03
1.148233e+01	8.390232e-03
1.154865e+01	1.028992e-02
1.161536e+01	4.214965e-03
1.168245e+01	8.707206e-03
1.174992e+01	1.446642e-03
1.181779e+01	-1.276347e-02
1.188605e+01	3.208744e-03
1.195470e+01	-1.871085e-02
1.202375e+01	-3.792602e-03
1.209320e+01	1.293389e-02
1.216305e+01	5.419320e-03
1.223330e+01	4.390966e-03
1.230396e+01	3.424624e-03
1.237503e+01	5.559130e-03
1.244651e+01	1.627025e-03
1.251840e+01	-7.833884e-03
1.259070e+01	-6.409699e-03
1.266343e+01	6.661378e-03
1.273657e+01	9.349551e-03
1.281014e+01	-1.865278e-02
1.288413e+01	1.791945e-03
1.295855e+01	-7.459358e-03
1.303339e+01	-1.043453e-02
1.310867e+01	-1.578639e-03
1.318439e+01	-7.073630e-03
1.326054e+01	9.298027e-03
1.333713e+01	7.609809e-03
1.341417e+01	-3.166193e-06
1.349165e+01	5.035447e-03
1.356958e+01	3.994167e-03
1.364795e+01	7.957500e-03
1.372678e+01	-6.592019e-03
1.380607e+01	-2.668557e-03
1.388581e+01	-1.000918e-02
1.396602e+01	-6.929118e-03
1.404668e+01	-1.282321e-02
1.412782e+01	-8.541574e-05
1.420942e+01	1.521132e-02
1.429149e+01	-8.495022e-03
1.437404e+01	-7.159241e-03
1.445706e+01	-1.025905e-02
1.454057e+01	7.762184e-03
1.462455e+01	9.088986e-03
1.470902e+01	7.917476e-03
1.479398e+01	-6.744556e-03
1.487943e+01	-4.891290e-03
1.496537e+01	6.302114e-03
1.505181e+01	-1.015285e-02
1.513875e+01	1.567020e-02
1.522619e+01	-1.134112e-02
1.531414e+01	2.330042e-03
1.540259e+01	3.311336e-03
1.549156e+01	7.672440e-03
1.558103e+01	-2.258146e-03
1.567103e+01	-5.622520e-04
1.576155e+01	2.719239e-03
1.585258e+01	1.906754e-02
1.594415e+01	-8.221689e-03
1.603624e+01	1.544783e-03
1.612886e+01	-3.566223e-03
1.622202e+01	2.684215e-02
1.631572e+01	-4.260600e-03
1.640996e+01	-1.463023e-02
1.650474e+01	2.094579e-02
1.660008e+01	2.825223e-03
1.669596e+01	1.209620e-02
1.679239e+01	6.680894e-03
1.688938e+01	4.486280e-03
1.698694e+01	1.354086e-02
1.708505e+01	5.121850e-03
1.718373e+01	1.622469e-02
1.728299e+01	-6.969089e-03
1.738281e+01	3.533460e-03
1.748322e+01	-1.777080e-02
1.758420e+01	3.007592e-03
1.768576e+01	-1.351394e-02
1.778792e+01	-7.584885e-03
1.789066e+01	1.020902e-02
1.799399e+01	-1.526129e-02
1.809793e+01	1.718025e-03
1.820246e+01	-6.232726e-03
1.830760e+01	1.402508e-02
1.841334e+01	8.631380e-03
1.851969e+01	-6.344366e-03
1.862666e+01	9.571724e-03
1.873425e+01	-7.733025e-04
1.884246e+01	-4.048397e-03
1.895129e+01	-9.191543e-03
1.906075e+01	6.328062e-03
1.917085e+01	1.302833e-03
1.928158e+01	7.350958e-03
1.939295e+01	2.017277e-04
1.950496e+01	-1.316253e-02
1.961762e+01	-3.304427e-03
1.973093e+01	-2.075981e-02
1.984490e+01	1.134000e-02
1.995952e+01	-3.786205e-03
2.007480e+01	-4.381649e-03
2.019076e+01	1.214404e-03
2.030738e+01	7.483606e-04
2.042467e+01	-1.051184e-02
2.054264e+01	2.093927e-03
2.066130e+01	-5.454342e-03
2.078064e+01	4.711468e-03
2.090066e+01	-8.531786e-03
2.102139e+01	5.257957e-03
2.114280e+01	1.798637e-02
2.126492e+01	9.497121e-03
2.138775e+01	-1.444884e-03
2.151128e+01	4.112404e-03
2.163553e+01	-5.438139e-03
2.176050e+01	-3.037750e-03
2.188619e+01	-1.693405e-02
2.201260e+01	1.077746e-02
2.213974e+01	2.481340e-03
2.226762e+01	-2.004095e-04
2.239624e+01	3.128144e-03
2.252560e+01	4.345556e-03
2.265571e+01	-8.522296e-03
2.278656e+01	-1.168616e-03
2.291818e+01	-1.757786e-02
2.305055e+01	-8.527259e-03
2.318369e+01	6.013074e-03
2.331760e+01	-6.483746e-03
2.345228e+01	3.989404e-03
2.358774e+01	1.095564e-02
2.372398e+01	1.415783e-02
2.386101e+01	-6.798807e-03
2.399883e+01	1.105929e-02
2.413745e+01	-1.382116e-02
2.427686e+01	1.292968e-02
2.441709e+01	-3.895110e-03
2.455812e+01	1.293173e-02
2.469997e+01	-3.805355e-03
2.484263e+01	-7.142656e-04
2.498612e+01	5.920684e-03
2.513044e+01	-7.509910e-03
2.527559e+01	-4.715873e-03
2.542158e+01	-1.246350e-02
2.556842e+01	-1.176737e-02
2.571610e+01	-3.524803e-03
2.586463e+01	-1.412955e-02
2.601403e+01	2.895225e-03
2.616428e+01	2.803936e-03
2.631541e+01	-1.143233e-03
2.646740e+01	3.837573e-03
2.662028e+01	2.480749e-03
2.677404e+01	8.908429e-03
2.692868e+01	2.176840e-03
2.708422e+01	-6.816589e-03
2.724066e+01	-1.081255e-02
2.739800e+01	-2.777800e-03
2.755625e+01	-8.830669e-04
2.771541e+01	-2.162680e-02
2.787550e+01	3.466142e-03
2.803650e+01	-4.686308e-03
2.819844e+01	-1.306805e-02
2.836131e+01	-4.743381e-03
2.852513e+01	2.715374e-02
2.868989e+01	-9.775330e-04
2.885560e+01	-2.612897e-03
2.902227e+01	3.531972e-03
2.918990e+01	1.733124e-02
2.935850e+01	-2.326280e-03
2.952807e+01	2.557431e-03
2.969863e+01	1.885121e-02
2.987016e+01	1.597494e-02
3.004269e+01	-3.620371e-03
3.021622e+01	9.800559e-04
3.039075e+01	1.841720e-02
3.056628e+01	-1.588239e-02
3.074283e+01	-1.108137e-02
3.092040e+01	2.489403e-02
3.109900e+01	3.299104e-03
3.127862e+01	1.055611e-02
3.145929e+01	-1.159413e-02
3.164099e+01	1.462113e-02
3.182375e+01	6.398940e-03
3.200756e+01	7.632822e-03
3.219244e+01	-5.328674e-03
3.237838e+01	-1.338747e-02
3.256540e+01	7.630828e-03
3.275349e+01	1.027281e-02
3.294268e+01	-6.450648e-03
3.313295e+01	1.568165e-03
3.332433e+01	8.195634e-04
3.351681e+01	-2.114880e-02
3.371040e+01	2.101780e-02
3.390511e+01	-2.099743e-02
3.410094e+01	4.410140e-03
3.429791e+01	3.515787e-03
3.449601e+01	-1.125163e-02
3.469526e+01	-6.563388e-03
3.489566e+01	-1.726085e-02
3.509721e+01	-3.157913e-03
3.529993e+01	8.021390e-03
3.550382e+01	1.417666e-02
3.570889e+01	1.416313e-02
3.591515e+01	-1.710764e-02
3.612259e+01	-1.838118e-02
3.633123e+01	2.349347e-03
3.654108e+01	-5.287926e-03
3.675214e+01	-2.218244e-03
3.696442e+01	5.363563e-03
3.717792e+01	2.214390e-03
3.739266e+01	1.214061e-02
3.760864e+01	-1.242765e-02
3.782587e+01	9.475594e-03
