Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.081418e-03
1.005776e+01	4.128902e-03
1.011585e+01	1.185238e-02
1.017428e+01	1.087919e-02
1.023305e+01	3.308336e-04
1.029215e+01	5.883787e-03
1.035160e+01	1.323016e-03
1.041139e+01	1.418845e-03
1.047153e+01	-2.386440e-04
1.053201e+01	9.358503e-03
1.059284e+01	4.971747e-03
1.065403e+01	-8.413805e-03
1.071556e+01	2.463121e-03
1.077746e+01	2.336898e-02
1.083971e+01	3.573492e-03
1.090232e+01	-4.662101e-03
1.096529e+01	-2.009897e-02
1.102862e+01	5.828203e-03
1.109232e+01	1.491619e-02
1.115639e+01	9.704085e-03
1.122083e+01	3.029424e-02
1.128564e+01	4.398846e-03
1.135083e+01	1.021117e-02
1.141639e+01	-4.631159e-04
1.148233e+01	8.586549e-03
1.154865e+01	-1.545391e-02
1.161536e+01	-8.761398e-03
1.168245e+01	-6.784209e-03
1.174992e+01	-1.511045e-02
1.181779e+01	2.375086e-02
1.188605e+01	-4.248239e-03
1.195470e+01	-6.123642e-03
1.202375e+01	4.104112e-03
1.209320e+01	-8.159019e-03
1.216305e+01	7.568019e-03
1.223330e+01	4.955936e-04
1.230396e+01	7.017178e-03
1.237503e+01	-8.995400e-04
1.244651e+01	-2.452691e-02
1.251840e+01	-9.173499e-03
1.259070e+01	-5.948661e-03
1.266343e+01	2.068271e-03
1.273657e+01	-1.106220e-02
1.281014e+01	-8.886068e-03
1.288413e+01	1.147050e-02
1.295855e+01	5.604199e-03
1.303339e+01	9.871166e-03
1.310867e+01	4.763446e-03
1.318439e+01	7.706794e-04
1.326054e+01	-2.881533e-03
1.333713e+01	1.120053e-02
1.341417e+01	2.101573e-02
1.349165e+01	-1.081293e-02
1.356958e+01	1.177098e-02
1.364795e+01	-2.900393e-03
1.372678e+01	4.457185e-03
1.380607e+01	-1.728549e-02
1.388581e+01	1.263244e-02
1.396602e+01	3.606695e-03
1.404668e+01	-1.254016e-02
1.412782e+01	8.700468e-03
1.420942e+01	-1.791630e-02
1.429149e+01	-3.797582e-03
1.437404e+01	-1.110196e-02
1.445706e+01	-1.968399e-02
1.454057e+01	2.682817e-03
1.462455e+01	-9.777471e-03
1.470902e+01	-3.005135e-03
1.479398e+01	-2.669693e-03
1.487943e+01	1.170147e-02
1.496537e+01	-5.525671e-03
1.505181e+01	-8.084407e-03
1.513875e+01	1.066003e-02
1.522619e+01	-3.843185e-03
1.531414e+01	-1.459555e-03
1.540259e+01	-4.167883e-03
1.549156e+01	1.119427e-02
1.558103e+01	1.445731e-02
1.567103e+01	2.787977e-03
1.576155e+01	-1.187026e-03
1.585258e+01	-1.904271e-03
1.594415e+01	1.513888e-02
1.603624e+01	-2.159332e-03
1.612886e+01	-4.985940e-03
1.622202e+01	3.610331e-03
1.631572e+01	2.925794e-02
1.640996e+01	-9.482296e-03
1.650474e+01	-5.104484e-03
1.660008e+01	1.369799e-02
1.669596e+01	1.136829e-02
1.679239e+01	-6.866252e-03
1.688938e+01	1.173771e-03
1.698694e+01	9.444639e-03
1.708505e+01	-3.247756e-03
1.718373e+01	3.130688e-03
1.728299e+01	-2.744819e-03
1.738281e+01	1.757790e-03
1.748322e+01	-1.375712e-02
1.758420e+01	-4.289181e-03
1.768576e+01	-2.519956e-03
1.778792e+01	-2.042379e-02
1.789066e+01	1.496956e-02
1.799399e+01	7.671180e-03
1.809793e+01	-5.085443e-03
1.820246e+01	-2.033169e-02
1.830760e+01	-1.678259e-02
1.841334e+01	-2.457906e-03
1.851969e+01	-3.416171e-03
1.862666e+01	-2.314044e-03
1.873425e+01	-7.177664e-03
1.884246e+01	1.800588e-03
1.895129e+01	1.978196e-03
1.906075e+01	3.113934e-03
1.917085e+01	-7.247738e-03
1.928158e+01	-2.866890e-03
1.939295e+01	-5.319097e-03
1.950496e+01	-2.024010e-02
1.961762e+01	5.948440e-03
1.973093e+01	-1.148005e-02
1.984490e+01	1.952794e-03
1.995952e+01	-3.420713e-03
2.007480e+01	7.034037e-04
2.019076e+01	-5.453775e-03
2.030738e+01	7.907883e-03
2.042467e+01	4.900326e-03
2.054264e+01	1.770467e-02
2.066130e+01	2.123432e-03
2.078064e+01	-1.278538e-02
2.090066e+01	6.943897e-03
2.102139e+01	-2.467333e-04
2.114280e+01	6.851944e-03
2.126492e+01	1.068802e-02
2.138775e+01	-9.757402e-04
2.151128e+01	1.604345e-03
2.163553e+01	9.650913e-03
2.176050e+01	2.502823e-03
2.188619e+01	1.070509e-03
2.201260e+01	3.731627e-03
2.213974e+01	9.840372e-04
2.226762e+01	6.981359e-03
2.239624e+01	6.525219e-03
2.252560e+01	-8.502588e-03
2.265571e+01	7.021709e-03
2.278656e+01	-1.013866e-02
