Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.695768e-05
1.005776e+01	-1.715414e-05
1.011585e+01	-1.735287e-05
1.017428e+01	-1.755391e-05
1.023305e+01	-1.775728e-05
1.029215e+01	-1.796300e-05
1.035160e+01	-1.817111e-05
1.041139e+01	-1.838162e-05
1.047153e+01	-1.859458e-05
1.053201e+01	-1.881000e-05
1.059284e+01	-1.902792e-05
1.065403e+01	-1.924836e-05
1.071556e+01	-1.947136e-05
1.077746e+01	-1.969694e-05
1.083971e+01	-1.992514e-05
1.090232e+01	-2.015597e-05
1.096529e+01	-2.038949e-05
1.102862e+01	-2.062570e-05
1.109232e+01	-2.086466e-05
1.115639e+01	-2.110638e-05
1.122083e+01	-2.135090e-05
1.128564e+01	-2.159826e-05
1.135083e+01	-2.184848e-05
1.141639e+01	-2.210160e-05
1.148233e+01	-2.235765e-05
1.154865e+01	-2.261667e-05
1.161536e+01	-2.287869e-05
1.168245e+01	-2.314374e-05
1.174992e+01	-2.341187e-05
1.181779e+01	-2.368310e-05
1.188605e+01	-2.395748e-05
1.195470e+01	-2.423503e-05
1.202375e+01	-2.451580e-05
1.209320e+01	-2.479982e-05
1.216305e+01	-2.508713e-05
1.223330e+01	-2.537777e-05
1.230396e+01	-2.567178e-05
1.237503e+01	-2.596920e-05
1.244651e+01	-2.627006e-05
1.251840e+01	-2.657440e-05
1.259070e+01	-2.688227e-05
1.266343e+01	-2.719371e-05
1.273657e+01	-2.750875e-05
1.281014e+01	-2.782745e-05
1.288413e+01	-2.814984e-05
1.295855e+01	-2.847596e-05
1.303339e+01	-2.880586e-05
1.310867e+01	-2.913958e-05
1.318439e+01	-2.947717e-05
1.326054e+01	-2.981867e-05
1.333713e+01	-3.016413e-05
1.341417e+01	-3.051359e-05
1.349165e+01	-3.086710e-05
1.356958e+01	-3.122470e-05
1.364795e+01	-3.158644e-05
1.372678e+01	-3.195238e-05
1.380607e+01	-3.232256e-05
1.388581e+01	-3.269702e-05
1.396602e+01	-3.307582e-05
1.404668e+01	-3.345901e-05
1.412782e+01	-3.384665e-05
1.420942e+01	-3.423877e-05
1.429149e+01	-3.463543e-05
1.437404e+01	-3.503669e-05
1.445706e+01	-3.544260e-05
1.454057e+01	-3.585321e-05
1.462455e+01	-3.626858e-05
1.470902e+01	-3.668876e-05
1.479398e+01	-3.711380e-05
1.487943e+01	-3.754378e-05
1.496537e+01	-3.797873e-05
1.505181e+01	-3.841872e-05
1.513875e+01	-3.886381e-05
1.522619e+01	-3.931406e-05
1.531414e+01	-3.976952e-05
1.540259e+01	-4.023026e-05
1.549156e+01	-4.069634e-05
1.558103e+01	-4.116781e-05
1.567103e+01	-4.164475e-05
1.576155e+01	-4.212721e-05
1.585258e+01	-4.261527e-05
1.594415e+01	-4.310897e-05
1.603624e+01	-4.360840e-05
1.612886e+01	-4.411361e-05
1.622202e+01	-4.462468e-05
1.631572e+01	-4.514167e-05
1.640996e+01	-4.566464e-05
1.650474e+01	-4.619368e-05
1.660008e+01	-4.672884e-05
1.669596e+01	-4.727021e-05
1.679239e+01	-4.781784e-05
1.688938e+01	-4.837182e-05
1.698694e+01	-4.893222e-05
1.708505e+01	-4.949911e-05
1.718373e+01	-5.007257e-05
1.728299e+01	-5.065267e-05
1.738281e+01	-5.123949e-05
1.748322e+01	-5.183311e-05
1.758420e+01	-5.243361e-05
1.768576e+01	-5.304106e-05
1.778792e+01	-5.365555e-05
1.789066e+01	-5.427717e-05
1.799399e+01	-5.490598e-05
1.809793e+01	-5.554207e-05
1.820246e+01	-5.618554e-05
1.830760e+01	-5.683646e-05
1.841334e+01	-5.749492e-05
1.851969e+01	-5.816101e-05
1.862666e+01	-5.883482e-05
1.873425e+01	-5.951643e-05
1.884246e+01	-6.020594e-05
1.895129e+01	-6.090344e-05
1.906075e+01	-6.160902e-05
1.917085e+01	-6.232277e-05
1.928158e+01	-6.304479e-05
1.939295e+01	-6.377518e-05
1.950496e+01	-6.451403e-05
1.961762e+01	-6.526144e-05
1.973093e+01	-6.601750e-05
1.984490e+01	-6.678233e-05
1.995952e+01	-6.755601e-05
2.007480e+01	-6.833866e-05
2.019076e+01	-6.913038e-05
2.030738e+01	-6.993127e-05
2.042467e+01	-7.074143e-05
2.054264e+01	-7.156099e-05
2.066130e+01	-7.239003e-05
2.078064e+01	-7.322869e-05
2.090066e+01	-7.407705e-05
2.102139e+01	-7.493525e-05
2.114280e+01	-7.580339e-05
2.126492e+01	-7.668158e-05
2.138775e+01	-7.756995e-05
2.151128e+01	-7.846861e-05
2.163553e+01	-7.937769e-05
2.176050e+01	-8.029729e-05
2.188619e+01	-8.122755e-05
2.201260e+01	-8.216858e-05
2.213974e+01	-8.312052e-05
2.226762e+01	-8.408349e-05
