Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.093497e+00
1.005776e+01	-2.112370e+00
1.011585e+01	-2.131803e+00
1.017428e+01	-2.151566e+00
1.023305e+01	-2.171061e+00
1.029215e+01	-2.190779e+00
1.035160e+01	-2.210917e+00
1.041139e+01	-2.230841e+00
1.047153e+01	-2.250878e+00
1.053201e+01	-2.271529e+00
1.059284e+01	-2.291648e+00
1.065403e+01	-2.312247e+00
1.071556e+01	-2.333222e+00
1.077746e+01	-2.353902e+00
1.083971e+01	-2.374719e+00
1.090232e+01	-2.395727e+00
1.096529e+01	-2.417289e+00
1.102862e+01	-2.438621e+00
1.109232e+01	-2.460145e+00
1.115639e+01	-2.481905e+00
1.122083e+01	-2.503844e+00
1.128564e+01	-2.525944e+00
1.135083e+01	-2.547959e+00
1.141639e+01	-2.570150e+00
1.148233e+01	-2.592779e+00
1.154865e+01	-2.614941e+00
1.161536e+01	-2.637819e+00
1.168245e+01	-2.660675e+00
1.174992e+01	-2.683795e+00
1.181779e+01	-2.706851e+00
1.188605e+01	-2.729861e+00
1.195470e+01	-2.753629e+00
1.202375e+01	-2.776866e+00
1.209320e+01	-2.800673e+00
1.216305e+01	-2.824603e+00
1.223330e+01	-2.848741e+00
1.230396e+01	-2.872805e+00
1.237503e+01	-2.897129e+00
1.244651e+01	-2.921384e+00
1.251840e+01	-2.946146e+00
1.259070e+01	-2.970835e+00
1.266343e+01	-2.995652e+00
1.273657e+01	-3.020601e+00
1.281014e+01	-3.045784e+00
1.288413e+01	-3.071043e+00
1.295855e+01	-3.096489e+00
1.303339e+01	-3.122035e+00
1.310867e+01	-3.147821e+00
1.318439e+01	-3.173810e+00
1.326054e+01	-3.199560e+00
1.333713e+01	-3.225900e+00
1.341417e+01	-3.252219e+00
1.349165e+01	-3.278455e+00
1.356958e+01	-3.305193e+00
1.364795e+01	-3.332012e+00
1.372678e+01	-3.358787e+00
1.380607e+01	-3.385541e+00
1.388581e+01	-3.412892e+00
1.396602e+01	-3.440110e+00
1.404668e+01	-3.467744e+00
1.412782e+01	-3.495245e+00
1.420942e+01	-3.522842e+00
1.429149e+01	-3.550882e+00
1.437404e+01	-3.578884e+00
1.445706e+01	-3.607141e+00
1.454057e+01	-3.635205e+00
1.462455e+01	-3.663457e+00
1.470902e+01	-3.692327e+00
1.479398e+01	-3.720910e+00
1.487943e+01	-3.749980e+00
1.496537e+01	-3.778792e+00
1.505181e+01	-3.808036e+00
1.513875e+01	-3.837195e+00
1.522619e+01	-3.866615e+00
1.531414e+01	-3.896265e+00
1.540259e+01	-3.925841e+00
1.549156e+01	-3.955650e+00
1.558103e+01	-3.985829e+00
1.567103e+01	-4.015911e+00
1.576155e+01	-4.046181e+00
1.585258e+01	-4.076601e+00
1.594415e+01	-4.107025e+00
1.603624e+01	-4.137659e+00
1.612886e+01	-4.168328e+00
1.622202e+01	-4.199477e+00
1.631572e+01	-4.230862e+00
1.640996e+01	-4.261339e+00
1.650474e+01	-4.293154e+00
1.660008e+01	-4.324694e+00
1.669596e+01	-4.355953e+00
1.679239e+01	-4.387846e+00
1.688938e+01	-4.420022e+00
1.698694e+01	-4.451798e+00
1.708505e+01	-4.483911e+00
1.718373e+01	-4.516157e+00
1.728299e+01	-4.548287e+00
1.738281e+01	-4.581120e+00
1.748322e+01	-4.613851e+00
1.758420e+01	-4.646670e+00
1.768576e+01	-4.679635e+00
1.778792e+01	-4.712688e+00
1.789066e+01	-4.745787e+00
1.799399e+01	-4.779042e+00
1.809793e+01	-4.812204e+00
1.820246e+01	-4.846322e+00
1.830760e+01	-4.879646e+00
1.841334e+01	-4.913584e+00
1.851969e+01	-4.947417e+00
1.862666e+01	-4.981616e+00
1.873425e+01	-5.015537e+00
1.884246e+01	-5.050480e+00
1.895129e+01	-5.084630e+00
1.906075e+01	-5.119270e+00
1.917085e+01	-5.153786e+00
1.928158e+01	-5.188946e+00
1.939295e+01	-5.223658e+00
1.950496e+01	-5.258639e+00
1.961762e+01	-5.293765e+00
1.973093e+01	-5.329194e+00
1.984490e+01	-5.364424e+00
1.995952e+01	-5.400000e+00
2.007480e+01	-5.436059e+00
2.019076e+01	-5.471528e+00
2.030738e+01	-5.507706e+00
2.042467e+01	-5.543107e+00
2.054264e+01	-5.579848e+00
2.066130e+01	-5.615615e+00
2.078064e+01	-5.652144e+00
2.090066e+01	-5.688969e+00
2.102139e+01	-5.725177e+00
2.114280e+01	-5.762219e+00
2.126492e+01	-5.798815e+00
2.138775e+01	-5.835635e+00
2.151128e+01	-5.872666e+00
2.163553e+01	-5.910145e+00
2.176050e+01	-5.947418e+00
2.188619e+01	-5.984707e+00
2.201260e+01	-6.022036e+00
2.213974e+01	-6.059745e+00
2.226762e+01	-6.097171e+00
2.239624e+01	-6.135301e+00
2.252560e+01	-6.172840e+00
2.265571e+01	-6.210952e+00
2.278656e+01	-6.249263e+00
2.291818e+01	-6.287484e+00
2.305055e+01	-6.325517e+00
