Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.117725e+00
1.005776e+01	-2.137171e+00
1.011585e+01	-2.156690e+00
1.017428e+01	-2.176290e+00
1.023305e+01	-2.196139e+00
1.029215e+01	-2.215835e+00
1.035160e+01	-2.235937e+00
1.041139e+01	-2.256273e+00
1.047153e+01	-2.276448e+00
1.053201e+01	-2.297047e+00
1.059284e+01	-2.317642e+00
1.065403e+01	-2.338654e+00
1.071556e+01	-2.359213e+00
1.077746e+01	-2.380213e+00
1.083971e+01	-2.401534e+00
1.090232e+01	-2.423107e+00
1.096529e+01	-2.444525e+00
1.102862e+01	-2.465945e+00
1.109232e+01	-2.487751e+00
1.115639e+01	-2.509686e+00
1.122083e+01	-2.531645e+00
1.128564e+01	-2.553660e+00
1.135083e+01	-2.576223e+00
1.141639e+01	-2.598450e+00
1.148233e+01	-2.621276e+00
1.154865e+01	-2.643864e+00
1.161536e+01	-2.666791e+00
1.168245e+01	-2.689718e+00
1.174992e+01	-2.712929e+00
1.181779e+01	-2.736270e+00
1.188605e+01	-2.759754e+00
1.195470e+01	-2.783386e+00
1.202375e+01	-2.806917e+00
1.209320e+01	-2.830964e+00
1.216305e+01	-2.854934e+00
1.223330e+01	-2.878970e+00
1.230396e+01	-2.903323e+00
1.237503e+01	-2.928119e+00
1.244651e+01	-2.952647e+00
1.251840e+01	-2.977242e+00
1.259070e+01	-3.001990e+00
1.266343e+01	-3.027063e+00
1.273657e+01	-3.052448e+00
1.281014e+01	-3.077545e+00
1.288413e+01	-3.103102e+00
1.295855e+01	-3.128667e+00
1.303339e+01	-3.154480e+00
1.310867e+01	-3.180505e+00
1.318439e+01	-3.206348e+00
1.326054e+01	-3.232620e+00
1.333713e+01	-3.258986e+00
1.341417e+01	-3.285379e+00
1.349165e+01	-3.312044e+00
1.356958e+01	-3.338780e+00
1.364795e+01	-3.365801e+00
1.372678e+01	-3.392691e+00
1.380607e+01	-3.419985e+00
1.388581e+01	-3.447222e+00
1.396602e+01	-3.475050e+00
