Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.063472e+00
1.005776e+01	-2.082542e+00
1.011585e+01	-2.101545e+00
1.017428e+01	-2.120847e+00
1.023305e+01	-2.140079e+00
1.029215e+01	-2.159613e+00
1.035160e+01	-2.179476e+00
1.041139e+01	-2.199336e+00
1.047153e+01	-2.218922e+00
1.053201e+01	-2.239133e+00
1.059284e+01	-2.259335e+00
1.065403e+01	-2.279853e+00
1.071556e+01	-2.300274e+00
1.077746e+01	-2.320952e+00
1.083971e+01	-2.341818e+00
1.090232e+01	-2.362716e+00
1.096529e+01	-2.383785e+00
1.102862e+01	-2.404926e+00
1.109232e+01	-2.425861e+00
1.115639e+01	-2.447773e+00
1.122083e+01	-2.469268e+00
1.128564e+01	-2.490994e+00
1.135083e+01	-2.513001e+00
1.141639e+01	-2.535136e+00
1.148233e+01	-2.557037e+00
1.154865e+01	-2.579567e+00
1.161536e+01	-2.602081e+00
1.168245e+01	-2.624707e+00
1.174992e+01	-2.647326e+00
1.181779e+01	-2.670354e+00
1.188605e+01	-2.693576e+00
1.195470e+01	-2.716419e+00
1.202375e+01	-2.740014e+00
1.209320e+01	-2.763354e+00
1.216305e+01	-2.787080e+00
1.223330e+01	-2.810603e+00
1.230396e+01	-2.834874e+00
1.237503e+01	-2.858820e+00
1.244651e+01	-2.883009e+00
1.251840e+01	-2.907021e+00
1.259070e+01	-2.931845e+00
1.266343e+01	-2.956439e+00
1.273657e+01	-2.981201e+00
1.281014e+01	-3.006144e+00
1.288413e+01	-3.030981e+00
1.295855e+01	-3.056470e+00
1.303339e+01	-3.081655e+00
1.310867e+01	-3.107219e+00
1.318439e+01	-3.132865e+00
1.326054e+01	-3.158664e+00
1.333713e+01	-3.184484e+00
1.341417e+01	-3.210864e+00
1.349165e+01	-3.236837e+00
1.356958e+01	-3.263437e+00
1.364795e+01	-3.289908e+00
1.372678e+01	-3.316224e+00
1.380607e+01	-3.343028e+00
1.388581e+01	-3.370058e+00
1.396602e+01	-3.396976e+00
1.404668e+01	-3.424498e+00
1.412782e+01	-3.451831e+00
1.420942e+01	-3.479281e+00
1.429149e+01	-3.506900e+00
1.437404e+01	-3.534631e+00
1.445706e+01	-3.562746e+00
1.454057e+01	-3.590625e+00
1.462455e+01	-3.618953e+00
1.470902e+01	-3.647112e+00
1.479398e+01	-3.675579e+00
1.487943e+01	-3.704568e+00
1.496537e+01	-3.733012e+00
1.505181e+01	-3.762075e+00
1.513875e+01	-3.791114e+00
1.522619e+01	-3.820240e+00
1.531414e+01	-3.849517e+00
1.540259e+01	-3.879192e+00
1.549156e+01	-3.908495e+00
1.558103e+01	-3.938740e+00
1.567103e+01	-3.968466e+00
1.576155e+01	-3.998306e+00
1.585258e+01	-4.028855e+00
1.594415e+01	-4.058934e+00
1.603624e+01	-4.088977e+00
1.612886e+01	-4.119892e+00
1.622202e+01	-4.150661e+00
1.631572e+01	-4.181272e+00
1.640996e+01	-4.212392e+00
1.650474e+01	-4.243298e+00
1.660008e+01	-4.274681e+00
1.669596e+01	-4.306368e+00
1.679239e+01	-4.337777e+00
1.688938e+01	-4.369428e+00
1.698694e+01	-4.401276e+00
1.708505e+01	-4.433178e+00
1.718373e+01	-4.464990e+00
1.728299e+01	-4.497020e+00
1.738281e+01	-4.529797e+00
