Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.066278e+00
1.005776e+01	-2.085257e+00
1.011585e+01	-2.104452e+00
1.017428e+01	-2.123567e+00
1.023305e+01	-2.143140e+00
1.029215e+01	-2.162756e+00
1.035160e+01	-2.182304e+00
1.041139e+01	-2.202008e+00
1.047153e+01	-2.222108e+00
1.053201e+01	-2.242154e+00
1.059284e+01	-2.262237e+00
1.065403e+01	-2.282826e+00
1.071556e+01	-2.303467e+00
1.077746e+01	-2.324099e+00
1.083971e+01	-2.344838e+00
1.090232e+01	-2.365732e+00
1.096529e+01	-2.386989e+00
1.102862e+01	-2.408220e+00
1.109232e+01	-2.429460e+00
1.115639e+01	-2.450977e+00
1.122083e+01	-2.472674e+00
1.128564e+01	-2.494268e+00
1.135083e+01	-2.516515e+00
1.141639e+01	-2.538415e+00
1.148233e+01	-2.560576e+00
1.154865e+01	-2.582982e+00
1.161536e+01	-2.605364e+00
1.168245e+01	-2.628329e+00
1.174992e+01	-2.651072e+00
1.181779e+01	-2.673849e+00
1.188605e+01	-2.696905e+00
1.195470e+01	-2.720051e+00
1.202375e+01	-2.743204e+00
1.209320e+01	-2.766891e+00
1.216305e+01	-2.790770e+00
1.223330e+01	-2.814405e+00
1.230396e+01	-2.838262e+00
1.237503e+01	-2.862409e+00
1.244651e+01	-2.886597e+00
1.251840e+01	-2.911060e+00
1.259070e+01	-2.935448e+00
1.266343e+01	-2.959985e+00
1.273657e+01	-2.984802e+00
1.281014e+01	-3.009650e+00
1.288413e+01	-3.035023e+00
1.295855e+01	-3.060097e+00
1.303339e+01	-3.085367e+00
1.310867e+01	-3.111120e+00
1.318439e+01	-3.136749e+00
1.326054e+01	-3.162511e+00
1.333713e+01	-3.188297e+00
1.341417e+01	-3.214688e+00
1.349165e+01	-3.240844e+00
1.356958e+01	-3.267321e+00
1.364795e+01	-3.293651e+00
1.372678e+01	-3.320487e+00
1.380607e+01	-3.347282e+00
1.388581e+01	-3.374223e+00
1.396602e+01	-3.401382e+00
1.404668e+01	-3.428525e+00
1.412782e+01	-3.455844e+00
1.420942e+01	-3.483513e+00
1.429149e+01	-3.510987e+00
1.437404e+01	-3.538897e+00
1.445706e+01	-3.566825e+00
1.454057e+01	-3.594844e+00
1.462455e+01	-3.622961e+00
1.470902e+01	-3.651552e+00
1.479398e+01	-3.679996e+00
1.487943e+01	-3.708461e+00
1.496537e+01	-3.737616e+00
1.505181e+01	-3.766588e+00
1.513875e+01	-3.795621e+00
1.522619e+01	-3.824625e+00
1.531414e+01	-3.854069e+00
