Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.044224e-05
1.005776e+01	-2.007729e-04
1.011585e+01	8.345072e-06
1.017428e+01	2.619577e-05
1.023305e+01	1.085946e-04
1.029215e+01	1.268111e-04
1.035160e+01	5.733882e-05
1.041139e+01	-6.515745e-06
1.047153e+01	1.135653e-04
1.053201e+01	-1.262345e-04
1.059284e+01	-1.117678e-04
1.065403e+01	-3.941166e-05
1.071556e+01	4.537706e-05
1.077746e+01	-2.017225e-05
1.083971e+01	6.296225e-05
1.090232e+01	1.540551e-05
1.096529e+01	-4.228868e-05
1.102862e+01	2.003449e-04
1.109232e+01	4.847092e-05
1.115639e+01	-1.037956e-04
1.122083e+01	-1.168023e-04
1.128564e+01	5.708198e-05
1.135083e+01	1.039947e-04
1.141639e+01	-1.037767e-04
1.148233e+01	7.302847e-05
1.154865e+01	2.353804e-05
1.161536e+01	-2.943749e-06
1.168245e+01	5.063139e-05
1.174992e+01	-4.833126e-05
1.181779e+01	5.694198e-06
1.188605e+01	1.388216e-04
1.195470e+01	-7.655056e-06
1.202375e+01	3.328671e-05
1.209320e+01	-3.904273e-05
1.216305e+01	-3.594798e-05
1.223330e+01	-7.769315e-05
1.230396e+01	-1.805701e-04
1.237503e+01	-4.760585e-05
1.244651e+01	3.211626e-05
1.251840e+01	4.350667e-05
1.259070e+01	-1.340264e-05
1.266343e+01	-7.918063e-05
1.273657e+01	-9.364871e-05
1.281014e+01	-1.819389e-04
1.288413e+01	-1.565946e-04
1.295855e+01	-5.088603e-05
1.303339e+01	-2.415264e-05
1.310867e+01	-1.619395e-05
1.318439e+01	-1.105602e-04
1.326054e+01	1.068780e-04
1.333713e+01	2.785705e-05
1.341417e+01	1.111116e-05
1.349165e+01	-1.825903e-04
1.356958e+01	-5.372621e-05
1.364795e+01	1.341405e-05
1.372678e+01	6.678784e-05
1.380607e+01	7.042214e-05
1.388581e+01	-2.027503e-04
1.396602e+01	1.587286e-05
1.404668e+01	-2.754535e-04
1.412782e+01	-1.447849e-04
1.420942e+01	-8.434451e-05
1.429149e+01	-1.127866e-04
1.437404e+01	-9.996288e-05
1.445706e+01	-2.013218e-05
1.454057e+01	-1.395318e-04
1.462455e+01	7.393961e-05
1.470902e+01	8.149978e-05
1.479398e+01	1.908864e-05
1.487943e+01	-1.048086e-04
1.496537e+01	7.684246e-05
1.505181e+01	-9.985044e-05
1.513875e+01	-4.642176e-06
1.522619e+01	4.675827e-05
1.531414e+01	-1.154384e-04
1.540259e+01	-6.412951e-05
1.549156e+01	-8.481965e-05
1.558103e+01	-1.253894e-05
1.567103e+01	4.241704e-06
1.576155e+01	1.248202e-04
1.585258e+01	1.532030e-05
1.594415e+01	-1.693973e-04
1.603624e+01	-1.274991e-04
1.612886e+01	-2.619145e-04
1.622202e+01	-2.628405e-05
1.631572e+01	-2.005465e-07
1.640996e+01	-9.235320e-05
1.650474e+01	-3.775259e-05
1.660008e+01	-2.636483e-06
1.669596e+01	-8.452881e-05
1.679239e+01	1.063099e-04
1.688938e+01	-5.860518e-05
1.698694e+01	-2.181283e-04
1.708505e+01	7.790896e-05
1.718373e+01	-5.583821e-05
1.728299e+01	-9.177421e-05
1.738281e+01	-6.160476e-05
1.748322e+01	-9.321536e-05
1.758420e+01	-2.071041e-05
1.768576e+01	-2.096201e-05
1.778792e+01	-7.435714e-05
1.789066e+01	-4.593640e-05
1.799399e+01	1.289991e-04
1.809793e+01	1.944705e-05
1.820246e+01	6.513804e-05
1.830760e+01	1.295917e-05
1.841334e+01	-1.638645e-05
1.851969e+01	-4.852103e-05
1.862666e+01	-1.711739e-04
1.873425e+01	1.116324e-04
1.884246e+01	1.212991e-04
1.895129e+01	-1.141539e-04
1.906075e+01	-1.617210e-04
1.917085e+01	-1.206981e-04
1.928158e+01	-1.453936e-04
1.939295e+01	-3.162643e-05
1.950496e+01	-8.485766e-05
1.961762e+01	-1.707427e-04
1.973093e+01	-1.368318e-04
1.984490e+01	-2.336422e-04
1.995952e+01	-1.311559e-04
2.007480e+01	-2.216613e-05
2.019076e+01	-1.399106e-04
2.030738e+01	-4.105382e-05
2.042467e+01	-5.237347e-05
2.054264e+01	-7.535176e-05
2.066130e+01	-4.700578e-05
2.078064e+01	-4.149178e-05
2.090066e+01	-3.113510e-05
2.102139e+01	3.993109e-05
2.114280e+01	-5.885988e-05
2.126492e+01	-1.940450e-04
2.138775e+01	-1.840198e-04
2.151128e+01	-1.441477e-04
2.163553e+01	-2.788739e-04
2.176050e+01	-7.102887e-06
2.188619e+01	1.236845e-05
2.201260e+01	-1.408544e-04
2.213974e+01	-1.039277e-04
2.226762e+01	-4.144606e-05
2.239624e+01	-2.491478e-04
2.252560e+01	-4.489185e-05
2.265571e+01	-1.428673e-04
2.278656e+01	-4.541154e-05
2.291818e+01	-1.362696e-04
2.305055e+01	9.316214e-05
2.318369e+01	6.389028e-05
2.331760e+01	-1.276781e-04
2.345228e+01	-1.641621e-04
2.358774e+01	-1.175565e-04
2.372398e+01	-2.576700e-04
