Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.994935e-05
1.005776e+01	-7.420109e-05
1.011585e+01	-7.545840e-05
1.017428e+01	-1.909595e-04
1.023305e+01	-1.853005e-05
1.029215e+01	-7.327247e-07
1.035160e+01	1.214215e-04
1.041139e+01	-1.547264e-04
1.047153e+01	-1.003776e-04
1.053201e+01	1.326370e-04
1.059284e+01	-1.488237e-04
1.065403e+01	-2.601128e-05
1.071556e+01	-1.540736e-04
1.077746e+01	6.781939e-06
1.083971e+01	1.920469e-05
1.090232e+01	-1.707605e-05
1.096529e+01	-6.760863e-05
1.102862e+01	-5.535376e-05
1.109232e+01	-2.536833e-05
1.115639e+01	-3.567033e-05
1.122083e+01	1.855245e-04
1.128564e+01	7.182343e-06
1.135083e+01	-6.170655e-05
1.141639e+01	-1.677403e-05
1.148233e+01	-8.363238e-06
1.154865e+01	-1.563036e-04
1.161536e+01	-1.928202e-06
1.168245e+01	-8.532217e-05
1.174992e+01	-1.143182e-04
1.181779e+01	-1.084434e-04
1.188605e+01	-1.467169e-04
1.195470e+01	-1.708893e-04
1.202375e+01	6.207985e-05
1.209320e+01	-6.000643e-05
1.216305e+01	-9.498462e-06
1.223330e+01	-1.179881e-04
1.230396e+01	-1.260250e-04
1.237503e+01	-4.865701e-05
1.244651e+01	5.869450e-05
1.251840e+01	-2.138441e-05
1.259070e+01	-4.735732e-06
1.266343e+01	4.394441e-05
1.273657e+01	-6.664726e-06
1.281014e+01	-1.802667e-04
1.288413e+01	5.261687e-06
1.295855e+01	-6.236342e-05
1.303339e+01	6.339336e-05
1.310867e+01	-7.573643e-05
1.318439e+01	-1.174683e-04
1.326054e+01	-1.269265e-04
1.333713e+01	6.045449e-05
1.341417e+01	-1.332765e-04
1.349165e+01	8.585579e-05
1.356958e+01	6.904651e-05
1.364795e+01	-1.570391e-04
1.372678e+01	-5.216762e-05
1.380607e+01	4.335698e-05
1.388581e+01	3.112363e-05
1.396602e+01	3.722684e-05
1.404668e+01	-8.320933e-05
1.412782e+01	-1.767846e-04
1.420942e+01	-7.793805e-05
1.429149e+01	-6.595885e-05
1.437404e+01	-1.031383e-05
1.445706e+01	-2.585730e-05
1.454057e+01	5.478646e-05
1.462455e+01	6.747801e-05
1.470902e+01	-1.960162e-05
1.479398e+01	-1.343485e-04
1.487943e+01	-1.585732e-05
1.496537e+01	-3.962286e-05
1.505181e+01	1.660788e-05
1.513875e+01	3.320932e-05
1.522619e+01	-1.115669e-04
1.531414e+01	-1.271390e-04
1.540259e+01	8.040941e-06
1.549156e+01	3.938764e-05
1.558103e+01	-4.987075e-05
1.567103e+01	-8.314257e-05
1.576155e+01	-1.712351e-04
1.585258e+01	-6.255746e-05
1.594415e+01	-2.817063e-05
1.603624e+01	-9.203201e-05
1.612886e+01	2.341964e-05
1.622202e+01	-1.161413e-04
1.631572e+01	-6.030939e-05
1.640996e+01	1.320041e-05
1.650474e+01	-1.160393e-04
1.660008e+01	-1.736950e-04
1.669596e+01	-1.814786e-04
1.679239e+01	3.432426e-05
1.688938e+01	1.033611e-04
1.698694e+01	-7.524615e-05
1.708505e+01	-6.206923e-06
1.718373e+01	3.138357e-05
1.728299e+01	9.807420e-05
1.738281e+01	4.140542e-05
1.748322e+01	-1.615327e-04
1.758420e+01	3.291560e-05
1.768576e+01	-8.908544e-05
1.778792e+01	-8.798166e-05
1.789066e+01	-8.053387e-05
1.799399e+01	-5.823540e-05
1.809793e+01	-6.221147e-06
1.820246e+01	-1.303444e-04
1.830760e+01	-9.893200e-05
1.841334e+01	-6.739435e-06
1.851969e+01	-1.737125e-04
1.862666e+01	8.719879e-05
1.873425e+01	4.910828e-05
1.884246e+01	-1.712988e-04
1.895129e+01	9.893687e-06
1.906075e+01	-2.139354e-05
1.917085e+01	-1.130720e-04
1.928158e+01	-2.075200e-04
1.939295e+01	-7.708338e-05
1.950496e+01	-7.537081e-05
1.961762e+01	-1.092669e-05
1.973093e+01	9.308787e-06
1.984490e+01	-2.873348e-05
1.995952e+01	-1.157484e-04
2.007480e+01	6.277531e-05
2.019076e+01	-1.021625e-04
2.030738e+01	-2.015735e-04
2.042467e+01	-4.145268e-05
2.054264e+01	-5.276761e-05
2.066130e+01	9.005113e-05
2.078064e+01	1.349301e-05
2.090066e+01	-1.627866e-04
2.102139e+01	-1.120327e-04
2.114280e+01	-1.056323e-04
2.126492e+01	-2.008592e-04
2.138775e+01	-1.396106e-04
2.151128e+01	-2.710266e-04
2.163553e+01	-9.202798e-05
2.176050e+01	-8.628314e-05
2.188619e+01	-8.323253e-05
2.201260e+01	-3.114082e-05
2.213974e+01	9.942474e-05
2.226762e+01	-4.354460e-06
2.239624e+01	-1.373908e-05
2.252560e+01	-1.200616e-04
2.265571e+01	-1.286361e-04
2.278656e+01	-7.826462e-05
2.291818e+01	-1.582519e-04
2.305055e+01	-1.898997e-04
2.318369e+01	1.063035e-05
2.331760e+01	-1.978845e-04
2.345228e+01	-1.540982e-04
2.358774e+01	-1.944825e-04
2.372398e+01	-1.404031e-04
2.386101e+01	-1.637055e-04
2.399883e+01	-1.044795e-04
2.413745e+01	-4.486857e-05
2.427686e+01	-1.852749e-04
2.441709e+01	-6.485224e-05
2.455812e+01	9.995036e-06
2.469997e+01	-1.953683e-04
2.484263e+01	-1.650149e-04
2.498612e+01	-2.011437e-05
2.513044e+01	4.627801e-05
2.527559e+01	-1.379655e-04
2.542158e+01	-1.426644e-04
2.556842e+01	-8.302713e-05
2.571610e+01	-2.988269e-04
2.586463e+01	-2.743640e-04
2.601403e+01	-1.507704e-04
2.616428e+01	-1.258157e-04
2.631541e+01	-3.410278e-05
2.646740e+01	-1.367316e-06
2.662028e+01	1.155631e-05
2.677404e+01	-2.199599e-04
2.692868e+01	-2.058849e-05
2.708422e+01	-1.753283e-04
2.724066e+01	-1.921141e-04
2.739800e+01	-2.314295e-04
2.755625e+01	-3.594263e-05
2.771541e+01	-2.026074e-04
2.787550e+01	-1.699887e-04
2.803650e+01	-1.638126e-04
2.819844e+01	-1.268260e-04
2.836131e+01	3.277102e-05
2.852513e+01	-2.264509e-04
2.868989e+01	-1.614999e-05
2.885560e+01	-2.531052e-04
2.902227e+01	-1.986160e-04
2.918990e+01	-1.345377e-04
2.935850e+01	-1.202641e-04
2.952807e+01	-1.154989e-04
2.969863e+01	-2.815379e-04
2.987016e+01	-1.449188e-04
3.004269e+01	-2.019060e-04
3.021622e+01	-1.311805e-04
3.039075e+01	-1.166272e-04
3.056628e+01	-2.288047e-04
3.074283e+01	-2.009621e-04
3.092040e+01	-2.592715e-04
3.109900e+01	-1.869618e-04
3.127862e+01	-2.099289e-04
3.145929e+01	-1.786246e-04
3.164099e+01	-2.326992e-04
3.182375e+01	-2.260159e-04
3.200756e+01	-1.399539e-04
3.219244e+01	-3.070006e-04
3.237838e+01	-5.145617e-05
3.256540e+01	-8.885358e-05
3.275349e+01	-2.348705e-04
3.294268e+01	-1.750529e-04
3.313295e+01	-2.843703e-04
3.332433e+01	-4.715807e-05
3.351681e+01	-2.104496e-04
3.371040e+01	-2.455684e-04
3.390511e+01	-2.148550e-04
3.410094e+01	-2.675046e-04
3.429791e+01	-9.948669e-05
3.449601e+01	-1.563429e-04
3.469526e+01	-2.744471e-04
3.489566e+01	-3.113472e-04
3.509721e+01	-3.608759e-04
3.529993e+01	-5.771553e-05
3.550382e+01	-2.729188e-04
3.570889e+01	-2.916372e-04
3.591515e+01	-3.412001e-04
3.612259e+01	-3.564277e-04
3.633123e+01	-1.307687e-04
3.654108e+01	-7.635412e-05
3.675214e+01	-2.465687e-04
3.696442e+01	-2.638134e-04
3.717792e+01	-2.939367e-04
3.739266e+01	-1.510962e-04
3.760864e+01	-1.640247e-04
3.782587e+01	-2.439049e-04
3.804435e+01	-2.029378e-04
3.826409e+01	-9.577253e-05
3.848510e+01	-3.663804e-04
3.870739e+01	-3.232897e-04
3.893096e+01	-3.401001e-04
3.915583e+01	-2.979510e-04
3.938199e+01	-1.535783e-04
3.960946e+01	-4.040631e-04
3.983824e+01	-4.384715e-04
4.006834e+01	-3.335179e-04
4.029978e+01	-4.450931e-04
4.053255e+01	-2.074416e-04
4.076666e+01	-2.134804e-04
4.100213e+01	-2.978413e-04
4.123896e+01	-3.843181e-04
4.147715e+01	-3.652284e-04
4.171672e+01	-2.962261e-04
4.195767e+01	-3.126650e-04
4.220002e+01	-3.359650e-04
4.244377e+01	-2.643983e-04
4.268892e+01	-3.483485e-04
4.293549e+01	-2.341431e-04
4.318348e+01	-2.184194e-04
4.343291e+01	-3.032860e-04
4.368377e+01	-2.593490e-04
4.393609e+01	-4.305069e-04
4.418986e+01	-4.145354e-04
4.444510e+01	-3.652603e-04
4.470182e+01	-3.370267e-04
4.496001e+01	-4.395950e-04
4.521970e+01	-4.715002e-04
4.548089e+01	-3.812768e-04
