Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.485339e-05
1.005776e+01	-1.911153e-04
1.011585e+01	5.089149e-05
1.017428e+01	-1.399325e-05
1.023305e+01	-7.294733e-05
1.029215e+01	-1.193623e-05
1.035160e+01	-1.358021e-04
1.041139e+01	-4.249548e-05
1.047153e+01	1.435176e-04
1.053201e+01	5.193759e-05
1.059284e+01	1.380344e-04
1.065403e+01	2.924150e-06
1.071556e+01	-8.464040e-05
1.077746e+01	1.948121e-04
1.083971e+01	-1.464502e-04
1.090232e+01	-1.521289e-04
1.096529e+01	6.854988e-06
1.102862e+01	-6.654409e-05
1.109232e+01	-1.552281e-05
1.115639e+01	8.805127e-06
1.122083e+01	-3.702576e-05
1.128564e+01	-1.243887e-04
1.135083e+01	-2.152849e-05
1.141639e+01	4.549154e-05
1.148233e+01	-9.888976e-05
1.154865e+01	-9.075700e-05
1.161536e+01	5.121788e-05
1.168245e+01	3.009397e-05
1.174992e+01	-4.613040e-05
1.181779e+01	7.429826e-05
1.188605e+01	-3.656546e-05
1.195470e+01	-2.347223e-04
1.202375e+01	7.917902e-05
1.209320e+01	3.932511e-05
1.216305e+01	-2.936676e-05
1.223330e+01	2.127102e-05
1.230396e+01	-2.947698e-04
1.237503e+01	-7.352150e-05
1.244651e+01	-7.109278e-05
1.251840e+01	-1.444821e-04
1.259070e+01	-8.020249e-06
1.266343e+01	-1.213312e-05
1.273657e+01	-1.290281e-04
1.281014e+01	-2.560505e-05
1.288413e+01	-6.362436e-05
1.295855e+01	-1.432921e-04
1.303339e+01	-1.510842e-04
1.310867e+01	-4.343410e-05
1.318439e+01	-7.553538e-06
1.326054e+01	6.621785e-06
1.333713e+01	9.091555e-05
1.341417e+01	1.147506e-04
1.349165e+01	5.688394e-05
1.356958e+01	1.847111e-04
1.364795e+01	1.290849e-04
1.372678e+01	-1.103257e-04
1.380607e+01	2.286062e-05
1.388581e+01	-1.158733e-05
1.396602e+01	-3.420125e-05
1.404668e+01	1.729303e-05
1.412782e+01	3.939308e-05
1.420942e+01	3.785323e-06
1.429149e+01	-1.305904e-04
1.437404e+01	5.490820e-06
1.445706e+01	-8.110240e-05
1.454057e+01	-4.660937e-05
1.462455e+01	-1.074351e-04
1.470902e+01	-2.207295e-05
1.479398e+01	-5.518419e-05
1.487943e+01	-1.064221e-04
1.496537e+01	-9.811062e-05
1.505181e+01	3.757921e-05
1.513875e+01	-1.047104e-04
1.522619e+01	-5.852216e-05
1.531414e+01	3.109098e-05
1.540259e+01	4.794003e-05
1.549156e+01	-7.008734e-06
1.558103e+01	4.794774e-05
1.567103e+01	5.106930e-05
1.576155e+01	-2.721433e-04
1.585258e+01	1.974126e-05
1.594415e+01	-4.347177e-05
1.603624e+01	-1.044231e-04
1.612886e+01	-3.542085e-05
1.622202e+01	-6.448832e-05
1.631572e+01	-2.259817e-05
1.640996e+01	-8.551169e-05
1.650474e+01	-9.319740e-05
1.660008e+01	-1.660442e-04
1.669596e+01	-2.402748e-04
1.679239e+01	-2.503417e-04
1.688938e+01	-1.511954e-04
1.698694e+01	-6.205951e-05
1.708505e+01	2.215092e-05
1.718373e+01	-1.414204e-04
1.728299e+01	-7.024580e-05
1.738281e+01	4.826213e-05
1.748322e+01	-3.089873e-04
1.758420e+01	1.922904e-05
1.768576e+01	-6.192118e-05
1.778792e+01	-9.388588e-05
1.789066e+01	-1.020280e-04
1.799399e+01	4.592572e-06
1.809793e+01	-5.817882e-05
1.820246e+01	-1.313699e-04
1.830760e+01	6.538273e-05
1.841334e+01	-6.359561e-05
1.851969e+01	2.521778e-05
1.862666e+01	7.521990e-05
1.873425e+01	-2.167177e-04
1.884246e+01	6.619405e-05
1.895129e+01	-6.728798e-05
1.906075e+01	-5.926526e-05
1.917085e+01	-1.037048e-05
1.928158e+01	-5.489220e-05
1.939295e+01	-6.468694e-05
1.950496e+01	-9.801491e-05
1.961762e+01	-1.174409e-06
1.973093e+01	-1.271720e-05
1.984490e+01	1.136067e-04
1.995952e+01	-1.532578e-04
2.007480e+01	2.525836e-05
2.019076e+01	9.961765e-05
2.030738e+01	-7.551219e-05
2.042467e+01	-2.084874e-04
2.054264e+01	5.375083e-05
2.066130e+01	-1.486617e-04
2.078064e+01	-1.400501e-04
2.090066e+01	-5.473147e-05
2.102139e+01	-1.036809e-04
2.114280e+01	-2.212993e-05
2.126492e+01	-2.350194e-04
2.138775e+01	-1.711745e-04
2.151128e+01	-7.551304e-05
2.163553e+01	-1.951619e-04
2.176050e+01	-4.574476e-05
2.188619e+01	-9.059608e-05
2.201260e+01	-6.045075e-05
2.213974e+01	-6.272647e-05
2.226762e+01	2.176244e-05
2.239624e+01	-1.000143e-04
2.252560e+01	-1.285903e-04
