Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.903936e-03
1.005776e+01	-7.943398e-03
1.011585e+01	-7.583669e-03
1.017428e+01	8.661622e-03
1.023305e+01	-8.687221e-03
1.029215e+01	2.187637e-04
1.035160e+01	8.361954e-03
1.041139e+01	-1.234703e-02
1.047153e+01	1.212421e-02
1.053201e+01	-1.483386e-02
1.059284e+01	-1.315370e-02
1.065403e+01	1.922206e-04
1.071556e+01	4.816790e-03
1.077746e+01	-2.786646e-03
1.083971e+01	6.053415e-03
1.090232e+01	9.303090e-03
1.096529e+01	-1.663838e-02
1.102862e+01	9.591315e-03
1.109232e+01	-3.955190e-03
1.115639e+01	7.751556e-03
1.122083e+01	4.031755e-03
1.128564e+01	-2.106466e-03
1.135083e+01	1.038191e-02
1.141639e+01	9.652528e-03
1.148233e+01	5.335829e-03
1.154865e+01	4.277070e-03
1.161536e+01	2.122926e-02
1.168245e+01	-5.282888e-03
1.174992e+01	9.599494e-04
1.181779e+01	3.820555e-03
1.188605e+01	8.497332e-03
1.195470e+01	8.207487e-03
1.202375e+01	1.375198e-03
1.209320e+01	8.477903e-03
1.216305e+01	-6.597128e-03
1.223330e+01	4.698575e-03
1.230396e+01	-8.675441e-04
1.237503e+01	-8.173463e-03
1.244651e+01	-2.040348e-02
1.251840e+01	-2.446656e-02
1.259070e+01	9.127221e-03
1.266343e+01	-3.263817e-03
1.273657e+01	-6.928408e-03
1.281014e+01	-1.419815e-03
1.288413e+01	-1.020634e-02
1.295855e+01	2.110852e-04
1.303339e+01	-9.705757e-03
1.310867e+01	-7.633650e-03
1.318439e+01	3.199292e-03
1.326054e+01	-1.107334e-02
1.333713e+01	1.314783e-03
1.341417e+01	8.807400e-03
1.349165e+01	-7.055331e-03
1.356958e+01	-2.104507e-03
1.364795e+01	-5.784492e-03
1.372678e+01	-2.961491e-02
1.380607e+01	-7.459097e-03
1.388581e+01	1.602529e-02
1.396602e+01	-5.544546e-03
1.404668e+01	-1.245962e-02
1.412782e+01	-1.391148e-03
1.420942e+01	9.998026e-03
1.429149e+01	-2.076119e-02
1.437404e+01	1.187639e-02
1.445706e+01	3.109315e-03
