Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.062158e+00
1.005776e+01	-2.081304e+00
1.011585e+01	-2.100236e+00
1.017428e+01	-2.119458e+00
1.023305e+01	-2.138733e+00
1.029215e+01	-2.158341e+00
1.035160e+01	-2.177990e+00
1.041139e+01	-2.197914e+00
1.047153e+01	-2.217694e+00
1.053201e+01	-2.238004e+00
1.059284e+01	-2.258155e+00
1.065403e+01	-2.278538e+00
1.071556e+01	-2.299032e+00
1.077746e+01	-2.319252e+00
1.083971e+01	-2.340320e+00
1.090232e+01	-2.361054e+00
1.096529e+01	-2.382237e+00
1.102862e+01	-2.403454e+00
1.109232e+01	-2.424720e+00
1.115639e+01	-2.446197e+00
1.122083e+01	-2.467730e+00
1.128564e+01	-2.489521e+00
1.135083e+01	-2.511460e+00
1.141639e+01	-2.533573e+00
1.148233e+01	-2.555766e+00
1.154865e+01	-2.578052e+00
1.161536e+01	-2.600539e+00
1.168245e+01	-2.623073e+00
1.174992e+01	-2.645786e+00
1.181779e+01	-2.668583e+00
1.188605e+01	-2.691869e+00
1.195470e+01	-2.715039e+00
1.202375e+01	-2.738110e+00
1.209320e+01	-2.761888e+00
1.216305e+01	-2.785499e+00
1.223330e+01	-2.809397e+00
1.230396e+01	-2.832840e+00
1.237503e+01	-2.856826e+00
1.244651e+01	-2.881229e+00
1.251840e+01	-2.905572e+00
1.259070e+01	-2.930071e+00
1.266343e+01	-2.954867e+00
1.273657e+01	-2.979577e+00
1.281014e+01	-3.004364e+00
1.288413e+01	-3.029534e+00
1.295855e+01	-3.054796e+00
1.303339e+01	-3.079971e+00
1.310867e+01	-3.105328e+00
1.318439e+01	-3.131245e+00
1.326054e+01	-3.156704e+00
1.333713e+01	-3.182692e+00
1.341417e+01	-3.208734e+00
1.349165e+01	-3.235055e+00
1.356958e+01	-3.261502e+00
1.364795e+01	-3.287853e+00
1.372678e+01	-3.314541e+00
1.380607e+01	-3.341385e+00
1.388581e+01	-3.368050e+00
1.396602e+01	-3.394919e+00
1.404668e+01	-3.422279e+00
1.412782e+01	-3.449911e+00
1.420942e+01	-3.477262e+00
1.429149e+01	-3.504887e+00
1.437404e+01	-3.532777e+00
1.445706e+01	-3.560311e+00
1.454057e+01	-3.588763e+00
1.462455e+01	-3.616776e+00
1.470902e+01	-3.645223e+00
1.479398e+01	-3.673681e+00
1.487943e+01	-3.702420e+00
1.496537e+01	-3.731122e+00
