Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.060961e+00
1.005776e+01	-2.079630e+00
1.011585e+01	-2.098823e+00
1.017428e+01	-2.118432e+00
1.023305e+01	-2.137664e+00
1.029215e+01	-2.157073e+00
1.035160e+01	-2.176638e+00
1.041139e+01	-2.196402e+00
1.047153e+01	-2.216521e+00
1.053201e+01	-2.236632e+00
1.059284e+01	-2.256572e+00
1.065403e+01	-2.277045e+00
1.071556e+01	-2.297576e+00
1.077746e+01	-2.318147e+00
1.083971e+01	-2.339100e+00
1.090232e+01	-2.359710e+00
1.096529e+01	-2.380529e+00
1.102862e+01	-2.401940e+00
1.109232e+01	-2.423546e+00
1.115639e+01	-2.444957e+00
1.122083e+01	-2.466276e+00
1.128564e+01	-2.488093e+00
1.135083e+01	-2.510230e+00
1.141639e+01	-2.532181e+00
1.148233e+01	-2.554087e+00
1.154865e+01	-2.576468e+00
1.161536e+01	-2.599138e+00
1.168245e+01	-2.621578e+00
1.174992e+01	-2.644565e+00
1.181779e+01	-2.667567e+00
1.188605e+01	-2.690308e+00
1.195470e+01	-2.713314e+00
1.202375e+01	-2.736879e+00
1.209320e+01	-2.760257e+00
1.216305e+01	-2.783758e+00
1.223330e+01	-2.807640e+00
1.230396e+01	-2.831577e+00
1.237503e+01	-2.855482e+00
1.244651e+01	-2.879375e+00
1.251840e+01	-2.904035e+00
1.259070e+01	-2.928513e+00
1.266343e+01	-2.953020e+00
1.273657e+01	-2.977864e+00
1.281014e+01	-3.002511e+00
1.288413e+01	-3.027746e+00
1.295855e+01	-3.052667e+00
1.303339e+01	-3.078377e+00
1.310867e+01	-3.103771e+00
1.318439e+01	-3.129636e+00
1.326054e+01	-3.155256e+00
1.333713e+01	-3.181286e+00
1.341417e+01	-3.206795e+00
1.349165e+01	-3.233296e+00
1.356958e+01	-3.259625e+00
1.364795e+01	-3.286101e+00
1.372678e+01	-3.312471e+00
1.380607e+01	-3.339574e+00
1.388581e+01	-3.366341e+00
1.396602e+01	-3.393346e+00
1.404668e+01	-3.420581e+00
1.412782e+01	-3.447793e+00
1.420942e+01	-3.475537e+00
1.429149e+01	-3.503112e+00
1.437404e+01	-3.530875e+00
