Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.357130e-03
1.005776e+01	1.199325e-02
1.011585e+01	-6.809068e-03
1.017428e+01	1.502718e-02
1.023305e+01	-2.131562e-03
1.029215e+01	2.839504e-03
1.035160e+01	-5.098949e-03
1.041139e+01	-3.696932e-03
1.047153e+01	1.272138e-02
1.053201e+01	9.053626e-03
1.059284e+01	3.122317e-03
1.065403e+01	5.239114e-03
1.071556e+01	1.330684e-02
1.077746e+01	1.249990e-03
1.083971e+01	-7.550334e-03
1.090232e+01	7.001717e-03
1.096529e+01	-3.372396e-03
1.102862e+01	3.283902e-03
1.109232e+01	-9.109029e-03
1.115639e+01	3.778481e-03
1.122083e+01	-9.069694e-03
1.128564e+01	2.699605e-03
1.135083e+01	3.222814e-03
1.141639e+01	-6.765471e-03
1.148233e+01	1.013403e-02
1.154865e+01	9.300652e-04
1.161536e+01	4.005948e-03
1.168245e+01	1.072171e-02
1.174992e+01	2.770688e-03
1.181779e+01	1.455308e-03
1.188605e+01	7.608964e-03
1.195470e+01	-9.687561e-03
1.202375e+01	1.324639e-02
1.209320e+01	4.845259e-03
1.216305e+01	1.928156e-02
1.223330e+01	2.171897e-03
1.230396e+01	-3.609281e-03
1.237503e+01	-1.461263e-02
1.244651e+01	-1.313000e-02
1.251840e+01	-1.650014e-02
1.259070e+01	2.861437e-03
1.266343e+01	-4.148580e-03
1.273657e+01	2.064999e-02
1.281014e+01	2.261522e-02
1.288413e+01	-7.839670e-03
1.295855e+01	2.678116e-02
1.303339e+01	4.304913e-03
1.310867e+01	4.447417e-03
1.318439e+01	8.528662e-03
1.326054e+01	2.496272e-02
1.333713e+01	1.652669e-03
1.341417e+01	1.180951e-02
1.349165e+01	-1.464533e-03
1.356958e+01	4.006793e-03
1.364795e+01	-1.974791e-02
1.372678e+01	1.285989e-03
1.380607e+01	1.068561e-02
1.388581e+01	4.571688e-03
1.396602e+01	8.259634e-03
1.404668e+01	3.151694e-03
1.412782e+01	-8.451407e-04
1.420942e+01	-1.870484e-02
1.429149e+01	5.616196e-03
1.437404e+01	1.271215e-02
1.445706e+01	-8.547780e-03
1.454057e+01	-5.157893e-03
1.462455e+01	1.697219e-03
1.470902e+01	7.911375e-03
1.479398e+01	-1.179373e-02
1.487943e+01	1.478189e-02
1.496537e+01	2.203828e-03
1.505181e+01	-8.870593e-03
1.513875e+01	-6.067408e-03
1.522619e+01	1.150839e-02
1.531414e+01	-3.208397e-03
1.540259e+01	-5.648096e-03
1.549156e+01	9.972458e-03
1.558103e+01	-6.205810e-03
1.567103e+01	1.128437e-02
1.576155e+01	-1.641479e-02
1.585258e+01	-1.545354e-02
1.594415e+01	-2.453673e-03
