Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.786866e-05
1.005776e+01	-1.807567e-05
1.011585e+01	-1.828508e-05
1.017428e+01	-1.849692e-05
1.023305e+01	-1.871121e-05
1.029215e+01	-1.892799e-05
1.035160e+01	-1.914727e-05
1.041139e+01	-1.936910e-05
1.047153e+01	-1.959349e-05
1.053201e+01	-1.982049e-05
1.059284e+01	-2.005012e-05
1.065403e+01	-2.028240e-05
1.071556e+01	-2.051738e-05
1.077746e+01	-2.075508e-05
1.083971e+01	-2.099553e-05
1.090232e+01	-2.123877e-05
1.096529e+01	-2.148482e-05
1.102862e+01	-2.173373e-05
1.109232e+01	-2.198552e-05
1.115639e+01	-2.224023e-05
1.122083e+01	-2.249789e-05
1.128564e+01	-2.275853e-05
1.135083e+01	-2.302220e-05
1.141639e+01	-2.328891e-05
1.148233e+01	-2.355872e-05
1.154865e+01	-2.383166e-05
1.161536e+01	-2.410775e-05
1.168245e+01	-2.438705e-05
1.174992e+01	-2.466958e-05
1.181779e+01	-2.495538e-05
1.188605e+01	-2.524449e-05
1.195470e+01	-2.553696e-05
1.202375e+01	-2.583281e-05
1.209320e+01	-2.613209e-05
1.216305e+01	-2.643483e-05
1.223330e+01	-2.674109e-05
1.230396e+01	-2.705089e-05
1.237503e+01	-2.736428e-05
1.244651e+01	-2.768130e-05
1.251840e+01	-2.800200e-05
1.259070e+01	-2.832641e-05
1.266343e+01	-2.865458e-05
1.273657e+01	-2.898655e-05
1.281014e+01	-2.932236e-05
1.288413e+01	-2.966207e-05
1.295855e+01	-3.000571e-05
1.303339e+01	-3.035333e-05
1.310867e+01	-3.070498e-05
1.318439e+01	-3.106071e-05
1.326054e+01	-3.142056e-05
1.333713e+01	-3.178457e-05
1.341417e+01	-3.215280e-05
1.349165e+01	-3.252530e-05
1.356958e+01	-3.290211e-05
1.364795e+01	-3.328329e-05
1.372678e+01	-3.366889e-05
1.380607e+01	-3.405895e-05
1.388581e+01	-3.445353e-05
1.396602e+01	-3.485268e-05
1.404668e+01	-3.525646e-05
1.412782e+01	-3.566491e-05
1.420942e+01	-3.607810e-05
1.429149e+01	-3.649607e-05
1.437404e+01	-3.691889e-05
1.445706e+01	-3.734660e-05
1.454057e+01	-3.777927e-05
1.462455e+01	-3.821695e-05
1.470902e+01	-3.865970e-05
1.479398e+01	-3.910758e-05
1.487943e+01	-3.956065e-05
1.496537e+01	-4.001897e-05
1.505181e+01	-4.048260e-05
1.513875e+01	-4.095160e-05
1.522619e+01	-4.142604e-05
1.531414e+01	-4.190597e-05
1.540259e+01	-4.239146e-05
1.549156e+01	-4.288257e-05
1.558103e+01	-4.337937e-05
1.567103e+01	-4.388193e-05
1.576155e+01	-4.439032e-05
1.585258e+01	-4.490459e-05
1.594415e+01	-4.542482e-05
1.603624e+01	-4.595107e-05
1.612886e+01	-4.648343e-05
1.622202e+01	-4.702195e-05
1.631572e+01	-4.756671e-05
1.640996e+01	-4.811778e-05
1.650474e+01	-4.867523e-05
1.660008e+01	-4.923915e-05
1.669596e+01	-4.980959e-05
1.679239e+01	-5.038665e-05
1.688938e+01	-5.097039e-05
1.698694e+01	-5.156089e-05
1.708505e+01	-5.215823e-05
1.718373e+01	-5.276250e-05
1.728299e+01	-5.337376e-05
1.738281e+01	-5.399211e-05
1.748322e+01	-5.461762e-05
1.758420e+01	-5.525037e-05
1.768576e+01	-5.589046e-05
1.778792e+01	-5.653796e-05
1.789066e+01	-5.719297e-05
1.799399e+01	-5.785556e-05
1.809793e+01	-5.852583e-05
1.820246e+01	-5.920386e-05
1.830760e+01	-5.988975e-05
1.841334e+01	-6.058358e-05
1.851969e+01	-6.128546e-05
1.862666e+01	-6.199546e-05
1.873425e+01	-6.271369e-05
1.884246e+01	-6.344024e-05
1.895129e+01	-6.417521e-05
1.906075e+01	-6.491869e-05
1.917085e+01	-6.567079e-05
1.928158e+01	-6.643159e-05
1.939295e+01	-6.720122e-05
1.950496e+01	-6.797976e-05
1.961762e+01	-6.876731e-05
1.973093e+01	-6.956400e-05
1.984490e+01	-7.036991e-05
1.995952e+01	-7.118516e-05
2.007480e+01	-7.200985e-05
2.019076e+01	-7.284410e-05
2.030738e+01	-7.368801e-05
2.042467e+01	-7.454170e-05
2.054264e+01	-7.540528e-05
2.066130e+01	-7.627886e-05
2.078064e+01	-7.716256e-05
2.090066e+01	-7.805651e-05
2.102139e+01	-7.896080e-05
2.114280e+01	-7.987558e-05
2.126492e+01	-8.080095e-05
2.138775e+01	-8.173704e-05
2.151128e+01	-8.268398e-05
2.163553e+01	-8.364189e-05
2.176050e+01	-8.461089e-05
2.188619e+01	-8.559113e-05
2.201260e+01	-8.658271e-05
2.213974e+01	-8.758579e-05
2.226762e+01	-8.860048e-05
2.239624e+01	-8.962693e-05
2.252560e+01	-9.066528e-05
2.265571e+01	-9.171565e-05
2.278656e+01	-9.277819e-05
2.291818e+01	-9.385304e-05
2.305055e+01	-9.494034e-05
2.318369e+01	-9.604024e-05
2.331760e+01	-9.715288e-05
2.345228e+01	-9.827841e-05
2.358774e+01	-9.941698e-05
2.372398e+01	-1.005687e-04
2.386101e+01	-1.017338e-04
2.399883e+01	-1.029124e-04
2.413745e+01	-1.041047e-04
2.427686e+01	-1.053108e-04
2.441709e+01	-1.065308e-04
2.455812e+01	-1.077650e-04
2.469997e+01	-1.090135e-04
2.484263e+01	-1.102764e-04
2.498612e+01	-1.115540e-04
2.513044e+01	-1.128463e-04
2.527559e+01	-1.141537e-04
2.542158e+01	-1.154761e-04
2.556842e+01	-1.168139e-04
2.571610e+01	-1.181673e-04
2.586463e+01	-1.195362e-04
2.601403e+01	-1.209211e-04
2.616428e+01	-1.223220e-04
2.631541e+01	-1.237391e-04
2.646740e+01	-1.251726e-04
2.662028e+01	-1.266227e-04
2.677404e+01	-1.280897e-04
2.692868e+01	-1.295736e-04
2.708422e+01	-1.310747e-04
2.724066e+01	-1.325933e-04
2.739800e+01	-1.341294e-04
2.755625e+01	-1.356833e-04
2.771541e+01	-1.372552e-04
2.787550e+01	-1.388453e-04
2.803650e+01	-1.404538e-04
2.819844e+01	-1.420810e-04
2.836131e+01	-1.437270e-04
2.852513e+01	-1.453921e-04
2.868989e+01	-1.470765e-04
2.885560e+01	-1.487804e-04
2.902227e+01	-1.505040e-04
2.918990e+01	-1.522476e-04
2.935850e+01	-1.540114e-04
2.952807e+01	-1.557956e-04
2.969863e+01	-1.576005e-04
2.987016e+01	-1.594263e-04
3.004269e+01	-1.612733e-04
3.021622e+01	-1.631417e-04
3.039075e+01	-1.650317e-04
3.056628e+01	-1.669436e-04
3.074283e+01	-1.688776e-04
3.092040e+01	-1.708341e-04
3.109900e+01	-1.728132e-04
3.127862e+01	-1.748153e-04
3.145929e+01	-1.768405e-04
3.164099e+01	-1.788892e-04
3.182375e+01	-1.809616e-04
3.200756e+01	-1.830581e-04
3.219244e+01	-1.851788e-04
3.237838e+01	-1.873241e-04
3.256540e+01	-1.894943e-04
3.275349e+01	-1.916896e-04
3.294268e+01	-1.939103e-04
3.313295e+01	-1.961568e-04
3.332433e+01	-1.984292e-04
3.351681e+01	-2.007280e-04
3.371040e+01	-2.030535e-04
3.390511e+01	-2.054059e-04
3.410094e+01	-2.077855e-04
3.429791e+01	-2.101927e-04
3.449601e+01	-2.126278e-04
3.469526e+01	-2.150910e-04
3.489566e+01	-2.175829e-04
3.509721e+01	-2.201036e-04
3.529993e+01	-2.226535e-04
3.550382e+01	-2.252329e-04
3.570889e+01	-2.278422e-04
3.591515e+01	-2.304818e-04
3.612259e+01	-2.331519e-04
3.633123e+01	-2.358529e-04
3.654108e+01	-2.385853e-04
3.675214e+01	-2.413493e-04
3.696442e+01	-2.441453e-04
3.717792e+01	-2.469737e-04
3.739266e+01	-2.498349e-04
3.760864e+01	-2.527292e-04
3.782587e+01	-2.556571e-04
3.804435e+01	-2.586188e-04
3.826409e+01	-2.616149e-04
3.848510e+01	-2.646457e-04
3.870739e+01	-2.677116e-04
3.893096e+01	-2.708130e-04
3.915583e+01	-2.739504e-04
3.938199e+01	-2.771241e-04
3.960946e+01	-2.803345e-04
3.983824e+01	-2.835822e-04
4.006834e+01	-2.868674e-04
4.029978e+01	-2.901908e-04
4.053255e+01	-2.935526e-04
4.076666e+01	-2.969534e-04
4.100213e+01	-3.003935e-04
4.123896e+01	-3.038736e-04
4.147715e+01	-3.073939e-04
4.171672e+01	-3.109550e-04
4.195767e+01	-3.145574e-04
4.220002e+01	-3.182015e-04
4.244377e+01	-3.218878e-04
4.268892e+01	-3.256168e-04
4.293549e+01	-3.293890e-04
4.318348e+01	-3.332049e-04
4.343291e+01	-3.370651e-04
4.368377e+01	-3.409699e-04
4.393609e+01	-3.449200e-04
4.418986e+01	-3.489158e-04
4.444510e+01	-3.529579e-04
4.470182e+01	-3.570469e-04
4.496001e+01	-3.611832e-04
4.521970e+01	-3.653674e-04
4.548089e+01	-3.696001e-04
4.574358e+01	-3.738819e-04
4.600779e+01	-3.782132e-04
4.627353e+01	-3.825947e-04
4.654081e+01	-3.870270e-04
4.680963e+01	-3.915106e-04
4.708000e+01	-3.960462e-04
4.735193e+01	-4.006342e-04
4.762543e+01	-4.052755e-04
4.790051e+01	-4.099705e-04
4.817719e+01	-4.147199e-04
4.845545e+01	-4.195243e-04
4.873533e+01	-4.243844e-04
4.901682e+01	-4.293007e-04
4.929994e+01	-4.342741e-04
4.958470e+01	-4.393050e-04
4.987110e+01	-4.443942e-04
5.015915e+01	-4.495424e-04
5.044887e+01	-4.547502e-04
5.074026e+01	-4.600183e-04
5.103333e+01	-4.653474e-04
5.132810e+01	-4.707383e-04
5.162457e+01	-4.761917e-04
5.192275e+01	-4.817082e-04
5.222265e+01	-4.872886e-04
5.252429e+01	-4.929336e-04
5.282767e+01	-4.986441e-04
5.313280e+01	-5.044207e-04
5.343969e+01	-5.102642e-04
5.374836e+01	-5.161754e-04
5.405880e+01	-5.221551e-04
5.437105e+01	-5.282040e-04
5.468509e+01	-5.343230e-04
5.500095e+01	-5.405129e-04
5.531863e+01	-5.467745e-04
5.563815e+01	-5.531086e-04
5.595951e+01	-5.595161e-04
5.628273e+01	-5.659979e-04
5.660782e+01	-5.725547e-04
5.693479e+01	-5.791874e-04
5.726364e+01	-5.858970e-04
5.759439e+01	-5.926843e-04
5.792705e+01	-5.995503e-04
5.826164e+01	-6.064957e-04
5.859815e+01	-6.135217e-04
5.893662e+01	-6.206290e-04
5.927703e+01	-6.278186e-04
5.961941e+01	-6.350915e-04
5.996377e+01	-6.424487e-04
6.031012e+01	-6.498911e-04
6.065847e+01	-6.574197e-04
6.100883e+01	-6.650355e-04
6.136121e+01	-6.727395e-04
6.171563e+01	-6.805328e-04
6.207210e+01	-6.884163e-04
6.243063e+01	-6.963912e-04
6.279122e+01	-7.044584e-04
6.315390e+01	-7.126191e-04
6.351868e+01	-7.208743e-04
6.388556e+01	-7.292251e-04
6.425456e+01	-7.376727e-04
6.462569e+01	-7.462181e-04
6.499897e+01	-7.548625e-04
6.537440e+01	-7.636070e-04
6.575200e+01	-7.724528e-04
6.613178e+01	-7.814011e-04
6.651375e+01	-7.904530e-04
6.689793e+01	-7.996098e-04
6.728433e+01	-8.088726e-04
6.767297e+01	-8.182427e-04
6.806384e+01	-8.277214e-04
6.845698e+01	-8.373098e-04
6.885238e+01	-8.470094e-04
6.925007e+01	-8.568212e-04
6.965005e+01	-8.667467e-04
7.005235e+01	-8.767872e-04
7.045697e+01	-8.869440e-04
7.086393e+01	-8.972184e-04
7.127323e+01	-9.076119e-04
7.168490e+01	-9.181257e-04
7.209895e+01	-9.287613e-04
7.251539e+01	-9.395201e-04
7.293424e+01	-9.504035e-04
7.335551e+01	-9.614129e-04
7.377920e+01	-9.725499e-04
7.420535e+01	-9.838159e-04
7.463396e+01	-9.952124e-04
7.506504e+01	-1.006741e-03
7.549861e+01	-1.018403e-03
7.593469e+01	-1.030200e-03
7.637328e+01	-1.042134e-03
7.681441e+01	-1.054206e-03
7.725809e+01	-1.066417e-03
7.770433e+01	-1.078771e-03
7.815315e+01	-1.091267e-03
7.860456e+01	-1.103908e-03
7.905857e+01	-1.116695e-03
7.951521e+01	-1.129631e-03
7.997449e+01	-1.142716e-03
8.043642e+01	-1.155953e-03
8.090102e+01	-1.169343e-03
8.136830e+01	-1.182889e-03
8.183828e+01	-1.196591e-03
8.231097e+01	-1.210452e-03
8.278640e+01	-1.224473e-03
8.326457e+01	-1.238657e-03
8.374550e+01	-1.253005e-03
8.422921e+01	-1.267519e-03
8.471572e+01	-1.282202e-03
8.520503e+01	-1.297054e-03
8.569717e+01	-1.312079e-03
8.619215e+01	-1.327277e-03
8.669000e+01	-1.342652e-03
8.719071e+01	-1.358204e-03
8.769432e+01	-1.373937e-03
8.820084e+01	-1.389852e-03
8.871029e+01	-1.405951e-03
8.922267e+01	-1.422237e-03
8.973802e+01	-1.438711e-03
9.025634e+01	-1.455376e-03
9.077766e+01	-1.472234e-03
9.130199e+01	-1.489287e-03
9.182935e+01	-1.506538e-03
9.235975e+01	-1.523989e-03
9.289321e+01	-1.541641e-03
9.342976e+01	-1.559498e-03
9.396941e+01	-1.577562e-03
9.451217e+01	-1.595836e-03
9.505807e+01	-1.614320e-03
9.560712e+01	-1.633019e-03
9.615934e+01	-1.651934e-03
9.671476e+01	-1.671069e-03
9.727338e+01	-1.690425e-03
9.783522e+01	-1.710005e-03
9.840032e+01	-1.729812e-03
9.896867e+01	-1.749848e-03
9.954031e+01	-1.770117e-03
1.001153e+02	-1.790620e-03
1.006935e+02	-1.811360e-03
1.012751e+02	-1.832341e-03
1.018601e+02	-1.853564e-03
1.024484e+02	-1.875034e-03
1.030402e+02	-1.896752e-03
1.036353e+02	-1.918721e-03
1.042339e+02	-1.940945e-03
1.048360e+02	-1.963427e-03
1.054415e+02	-1.986168e-03
1.060505e+02	-2.009173e-03
1.066631e+02	-2.032445e-03
1.072791e+02	-2.055985e-03
1.078988e+02	-2.079799e-03
1.085220e+02	-2.103888e-03
1.091488e+02	-2.128256e-03
1.097793e+02	-2.152906e-03
1.104133e+02	-2.177842e-03
1.110511e+02	-2.203067e-03
1.116925e+02	-2.228583e-03
1.123376e+02	-2.254395e-03
1.129865e+02	-2.280506e-03
1.136391e+02	-2.306919e-03
1.142955e+02	-2.333638e-03
1.149556e+02	-2.360667e-03
